"","V1","V2","V3","V4"
"3967",0.0440529582855212,0.0357821754265569,-2.83093272312346,4.24121777748631
"3968",0.0314590650653507,0.0424381635559812,-1.21339124594678,7.46343730250974
"3969",0.0430505385759229,0.0471237589819199,-2.24183973068452,32.0171949174178
"3970",0.0418617657930346,0.0394778472336068,-1.91050432200355,6.12113508873327
"3971",0.0370720611238474,0.0437417180253529,-1.58333497040829,7.44573943954849
"3972",0.0110252096087998,0.0316237752208829,-5.34761451544967e-06,7045110.56821688
"3973",0.0570274697102838,0.0619483700201756,-4.18311445228891,32.2935169444708
"3974",0.0281796069034452,0.0277302213755522,-1.0764442938312,2.881612970075
"3975",0.0284322927735154,0.0369044465452328,-1.20132037350157,17.1596190420783
"3976",0.0389634529805016,0.0405858257802174,-1.98527338830083,6.20349833017013
"3977",0.0450445917378686,0.042853819305942,-3.37165807961541,7.0389854432166
"3978",0.0116246974599617,0.0305424448881715,-0.357823905041774,7.4423529978335
"3979",0.0383465497777978,0.0289899341424181,-1.5697161554338,2.76416915458824
"3980",0.040736338833097,0.0445115929426198,-2.61785063457113,7.94087635796578
"3981",0.0412607132311678,0.038463597772721,-1.58860405350814,8.08446939915105
"3982",0.0391491888189141,0.0455917289877334,-1.62572023426833,80.7882533793997
"3983",0.0154674380942037,0.0291625598826021,-3.61878339450679e-07,9477307.72301436
"3984",0.0511906773313314,0.0558943655489382,-3.9664183784696,16.7670905775821
"3985",0.054061061388873,0.0435875812104193,-3.10327040070614,4.65399300379735
"3986",0.0490335909348207,0.0514297669751512,-2.60007042993528,4.93841335211974
"3987",0.0479269947363984,0.037133815314927,-2.86442138891375,5.72870296596241
"3988",0.0520106436852332,0.0486856507371397,-3.72972017094062,5.4104053683328
"3989",0.0472778640806492,0.0410315742470057,-3.60655778092009,2.81368490006189
"3990",0.0488049690314069,0.0478689018631268,-3.18524042504392,14.7231168996725
"3991",0.0356198592975824,0.0334304787828787,-1.32225850719111,4.2732567726963
"3992",0.0424639631538502,0.0487461968172251,-5.52626051409557,5.13009231053158
"3993",0.0464545136675964,0.0544842974317734,-3.38491346413917,12.0304386418424
"3994",0.0404192646505412,0.0354355172853182,-1.6138483488344,4.17520703677878
"3995",0.0193138447420307,0.0327007791219003,-0.830406066253633,7.58925592952634
"3996",0.0134060104709219,0.0317100104618495,-2.83947936424484e-05,20649843.9503829
"3997",0.0090661111043481,0.0320188231112778,1.92988148317683e-06,13414878.438559
"3998",0.0425834810179258,0.0374862019501935,-2.13821805340699,4.19515281199702
"3999",0.00454169929016915,0.0338917216748552,-4.23946791182432e-06,10854440.5040021
"4000",0.0367341882286493,0.0370170062226688,-1.84654889367727,8.89296387450678
"4001",0.0332044743594836,0.0273914171148321,-0.925153999600698,3.16816378293885
"4002",0.0427852759546981,0.0488237923016269,-2.00223709994413,8.49311840871347
"4003",0.0480113393082781,0.0417420770569928,-3.89116809970615,4.63399751492576
"4004",0.00630460966151174,0.0379416266672227,-0.117393467478186,39.0761845986589
"4005",0.0423241499978478,0.040851868724315,-2.13130415094288,17.8068193963235
"4006",0.0520724834927398,0.0424721535583068,-3.0321061995836,7.77452616196798
"4007",0.0428728392933688,0.0391266253402939,-2.49080011138889,16.5196970101983
"4008",0.0282586230714814,0.034187916794168,-1.85830802376457,2.51314452123908
"4009",0.0407771437719851,0.0415991813365709,-1.72067941520619,5.68481097267647
"4010",0.0068239307825076,0.030591740353286,-4.82648733169061e-07,5153724.78703153
"4011",0.00464190764636044,0.029661524168694,-3.29101024532662e-05,12159632.9430181
"4012",0.0443919435117758,0.0461891268251309,-2.0190604993541,540.792034341353
"4013",0.0382168044830127,0.0373567103243814,-1.93886271620453,4.4069640143924
"4014",0.0531463483324994,0.0460060011175613,-4.15052197549938,25.5972075046235
"4015",0.047466225877211,0.0402456759712182,-4.90963900719863,16.9992529205289
"4016",0.041488948961611,0.0284724256269608,-1.2127328664339,3.38935079728849
"4017",0.0161294886336395,0.0251706333628683,-0.524941418462942,4.04495704796369
"4018",0.0433911122760761,0.0436767011345899,-2.53876877525897,3.7745570626676
"4019",0.0407233381475467,0.0297292808512831,-1.25371442937985,3.21613358796246
"4020",0.0522942296196655,0.0580805678863917,-5.57356734782035,9.63436886952093
"4021",0.0494698954930977,0.049271875739678,-4.7019227281072,4.86768964358648
"4022",0.0456254383499449,0.0481582533855993,-2.23678318675741,21.4644039029209
"4023",0.0383428025242271,0.0311043966653723,-1.61955742995371,4.48698144774706
"4024",0.043443023087212,0.0510090581148524,-2.40811142812916,15.9556658640285
"4025",0.0329419773359855,0.0454663039986766,-1.55943594102829,8.02108057820859
"4026",0.00449795151847858,0.0305446797735179,-6.87680062704888e-08,6352686.29319023
"4027",0.0205888966401508,0.0250106431807022,-0.505702484668267,3.67347516556228
"4028",0.0408733069932834,0.0354466643274789,-1.87107765393368,5.41653359691718
"4029",0.0482658909754912,0.046483159710166,-3.18454919614622,6.70002608918989
"4030",0.0160103831838885,0.0301784486789316,-0.254500588878267,5.16678849382867
"4031",0.0381019542241745,0.0453847400132123,-1.97696343352668,8.32516932062073
"4032",0.0435772027830873,0.0388889586690304,-2.09952696850365,5.29636658459816
"4033",0.0106188797330179,0.0344672873796711,-0.599467691519049,8.98913394225739
"4034",0.00474626213863812,0.0378340944303465,-5.13934109119401e-05,13307616.0954819
"4035",0.0328659447573937,0.0359502682279785,-1.50173562233023,4.33868175134803
"4036",0.00678272269270304,0.0341650604213884,1.44058437523711e-05,20511821.6583165
"4037",0.00630836675849386,0.0314120675064607,-5.16477933823266e-07,27968414.856481
"4038",0.0473621506231035,0.0451200339843998,-3.23624006377153,11.7037228315864
"4039",0.043482079368134,0.0425937950794375,-1.66684147614282,15.7253992879958
"4040",0.0506778229143908,0.0460347617503558,-2.79747133494162,10.0708414164804
"4041",0.0112914971941859,0.0317685646620641,2.45451052514914e-06,8230978.53859363
"4042",0.0446193589175843,0.0426889876907098,-2.43356608828691,15.8054197123998
"4043",0.0386324286640383,0.0373620256307245,-1.82976721755863,4.70390702510824
"4044",0.000606342904752064,0.0341735294447071,2.92773534884545e-05,14701440.0517407
"4045",0.0259707530727832,0.0336296657111747,-1.09086479947481,5.41187062309742
"4046",0.0053814829730285,0.0324124473802262,4.69108652545375e-05,17123849.957624
"4047",0.0415010376369928,0.0418873681979024,-3.03879020017516,4.52728485921135
"4048",0.0429227771241266,0.0386279291884687,-2.55448332580378,4.20732803731068
"4049",0.0404494050329917,0.040759195162398,-3.10878158298455,4.56376561991981
"4050",0.0465291585017364,0.0409053018534993,-2.33890382303211,3.84320746753561
"4051",0.0414997193201137,0.0368263652044672,-1.44690112622992,7.29247089442175
"4052",0.00222439682013355,0.0355443477082793,1.36553983646855e-07,979847.017987854
"4053",0.0495602223264935,0.0500980689533688,-3.99865125997825,9.3335140474053
"4054",0.0148407843802673,0.0275774923043739,-0.0377283918149519,30.4802807218747
"4055",0.0347481147878732,0.0362748174117202,-2.11958278770551,3.8148997662284
"4056",0.0200379609755791,0.0341549067001411,-0.820652138320883,13.3996488394508
"4057",0.029935280368687,0.0282199247997891,-1.03697689926484,9.39290039945167
"4058",0.0461081165746614,0.0420244853186943,-3.41755815013288,9.17520806916727
"4059",0.050855111464854,0.0480024127845468,-2.58275145594027,6.89324113797733
"4060",0.0536209978201008,0.0542170525449831,-6.77779968200223,17.2992219965275
"4061",NA,NA,NA,NA
"4062",0.031693192107336,0.0318406803845447,-1.38789055269162,5.63109831378258
"4063",0.0375841828140718,0.0397329855328921,-3.14155719083726,3.82418053031684
"4064",0.0390992666847859,0.0267370676378358,-2.2154421827053,2.35042804423068
"4065",0.0564632121802711,0.0574847994401318,-6.29921921605483,7.08150466256887
"4066",0.0472424119863525,0.0380347078719879,-5.79053422731266,2.99577061789088
"4067",0.0355553664000803,0.0329697743870648,-1.72209985689339,4.39778135986229
"4068",0.0351897000509157,0.035642022432272,-1.76720484283696,3.34539730208253
"4069",0.00780812543539964,0.0316788026125165,-1.05450672394083e-07,5057090.0834556
"4070",0.0349641608229406,0.0253892876197832,-1.48547244108919,3.18569368030258
"4071",0.0377697822056144,0.0418223714688253,-4.173351534217,9.35736372352821
"4072",0.0495985776543877,0.0507680016185575,-4.8064307993553,18.302665689413
"4073",0.0418366155233221,0.0370443954489239,-3.13531491100037,4.0089018115912
"4074",0.0403895241207325,0.0336981377105551,-2.78497570505233,6.49320635260013
"4075",0.0470649594934408,0.0492390679496076,-3.08210572290031,11.3835895692486
"4076",0.0449753046527346,0.0450747120676271,-4.83022586909967,5.43429982048386
"4077",0.0406564151345253,0.0439184128996364,-1.98416034937821,39.2392347897828
"4078",0.0502776876137966,0.0426404194665605,-2.92832333481688,9.21072138247894
"4079",-0.00238394030433096,0.0375109968946294,1.58352961757753e-05,7930283.06252405
"4080",0.050653503071896,0.0467712609714792,-2.14764585761387,8.38556807101864
"4081",0.0536702126033337,0.0577430758298526,-3.23529670071273,7.47927176374248
"4082",0.0467180813844138,0.0480649704168429,-2.72031094700298,5.81960893416979
"4083",0.0381739000126618,0.03772740279018,-1.7248267747196,4.77594714485013
"4084",0.0390118145259447,0.0385355911017141,-1.76211799807179,4.95807551669683
"4085",0.044049771004891,0.0367888344951616,-3.40673495561532,6.04859904201119
"4086",0.0501127878216805,0.0413597822927851,-6.67971719452689,4.41561070242406
"4087",0.0475345717093002,0.0387232547982483,-2.55723074706973,5.96684860416352
"4088",0.0473204478750024,0.0438391977109972,-3.84506609928916,4.53469252632387
"4089",0.0416318119483081,0.0511064777948612,-2.63904981618395,6.29755867454524
"4090",0.0505605858337194,0.0570781698000636,-2.51978675567962,10.3795541538846
"4091",0.0559275224106003,0.0503394753950175,-3.86866484906809,387.448329618549
"4092",0.0360639016514965,0.0446303494735811,-1.88694986053567,19.0695780249015
"4093",0.0399051396017535,0.0420964304628327,-1.43814082687351,5.92284912122113
"4094",0.0392669485421369,0.045389076186377,-1.87089001358642,14.3338423906609
"4095",0.0567177648165509,0.0529510569793799,-22.0227642646705,7.40707345529253
"4096",0.0457760184089419,0.0308854163166777,-2.42547862117944,3.24026964755498
"4097",0.035240433238816,0.0294960917204987,-1.10330732564704,4.65706870570067
"4098",0.0473672779114253,0.0432755304100437,-1.95882132218516,6.69066959640659
"4099",0.0382710295074178,0.0303156009481354,-2.3332374771156,2.58296189528333
"4100",0.0420631615519956,0.0379742205465549,-2.84257411279559,3.87006969588637
"4101",0.0441981088499557,0.0474794806654422,-3.99975551294234,11.3240624100874
"4102",0.0463452812621704,0.0384176313920646,-1.92727745202794,7.31489347051866
"4103",0.00134910995682865,0.0358675556492072,-3.94387896158051e-06,23009650.8073301
"4104",0.0476931035783556,0.0451475368130322,-3.15153255759434,6.49990919959353
"4105",0.0507179008104999,0.0488428804493084,-3.63403649414324,19.778679368032
"4106",0.0463966154286594,0.0511220724797752,-3.12275251895767,62.1655701143909
"4107",0.0345812809530713,0.037655294385128,-1.95211012718129,5.17335570385103
"4108",0.038763979217109,0.0471869716446643,-1.87910451461902,32.5040888396771
"4109",0.0484885440659771,0.051127079399842,-4.36665014812595,10.1290570803778
"4110",0.0148498961397499,0.0285515695130238,-3.33778500038027e-06,3947452.37406075
"4111",0.0389466564077215,0.0448036236705673,-2.12709420450532,23.8855654726297
"4112",0.0503943001113108,0.0587623340725923,-3.99620638757373,12.1396012176917
"4113",0.0443749336041144,0.0491045452075903,-1.99963017542096,21.3818733905845
"4114",0.0287553029726164,0.0380163837867483,-1.32544677657816,8.39670112971899
"4115",0.0371007814881056,0.0328832430448096,-1.50094265505931,6.02143312586836
"4116",0.0434059999350982,0.0334528953274672,-2.73403736603183,4.19691943224579
"4117",0.0499535408290744,0.0391425181441997,-8.81477432417812,2.65554121378427
"4118",0.0460592930889953,0.0561018241824964,-4.25460879225597,10.2575312815404
"4119",0.0496745502934304,0.0474347270654996,-4.21551746775301,4.59881963265387
"4120",0.00181515655444398,0.0311985721022968,-1.55031578285541e-06,1302344.33080488
"4121",0.0344899956848907,0.0364531953708531,-1.32156750360215,9.48600990563121
"4122",0.0358937160658921,0.0400119067923529,-1.72614738375773,13.330010931353
"4123",0.0537715825707467,0.0536518288889708,-5.30959309557261,7.47232247545287
"4124",0.0156659853401687,0.0261902795018496,-1.12079248823208e-05,22355.3880798256
"4125",0.0145406949401554,0.0283512318680522,2.96054652748676e-05,1999588.70492008
"4126",0.0408347294949062,0.0446659859419441,-1.25372853188601,13.3029396723529
"4127",0.0440058909174177,0.0412434548004528,-1.42280098615688,5.47734747765383
"4128",0.0408468978093006,0.042243993570126,-2.33733989848894,16.3959713210647
"4129",0.0397167142428337,0.0311677498607636,-1.90749542625781,4.33045992758794
"4130",0.0408639488921756,0.0528186458575552,-2.33890398977282,10.8136223144134
"4131",0.00853225816284151,0.0347147807610241,5.97093213185016e-06,8755329.79927231
"4132",0.00759210501648717,0.031021641766066,-4.7575614932897e-07,4294950.52021467
"4133",0.0462845993310559,0.0387474458512796,-2.43622563644712,4.62073064969265
"4134",0.0080650749307498,0.0302777196778265,3.24386018436907e-06,8564665.18958888
"4135",0.0415773898750745,0.0390958359596521,-1.91973510692774,22.9212559263004
"4136",NA,NA,NA,NA
"4137",0.048382822177046,0.039897766176749,-3.50545707051404,3.42685534812031
"4138",0.010265902034847,0.0238923886254082,-0.383541403203553,4.9189879898067
"4139",0.0398478959853498,0.0332329805246879,-1.99849672392477,3.77653092197207
"4140",0.0391456837590278,0.0342719715137181,-1.57510423108259,3.82293773174695
"4141",0.000620058106401279,0.0338863691269893,1.4705312426217e-05,17366097.6272154
"4142",0.0422987189578047,0.0431412857013049,-2.95511398886417,12.6523034905571
"4143",0.0367256308335711,0.0441386323522249,-3.03349447763562,9.38874690669714
"4144",0.0395863775033324,0.0381045745567165,-1.38022928644719,31.7459203211973
"4145",0.0287635128206789,0.0249423842652711,-0.840575843426691,7.84252270287393
"4146",0.0334105490015893,0.0391592016584688,-1.11941561686862,25.9462369435756
"4147",0.0455589576522773,0.050031932468851,-3.95215368663232,65.7309066368456
"4148",0.0356932424549288,0.0434255510654644,-2.25397268532625,6.41799195227418
"4149",0.0383865750987758,0.0416957748628545,-1.71462393346107,5.30656856457839
"4150",0.0484287977198304,0.0553802535067936,-2.98964127482617,10.022808355144
"4151",0.0453621474456458,0.0452179679655321,-3.0541159663548,10.8258117314613
"4152",0.045753303818251,0.0378806456868111,-5.29370760594131,5.67712752965193
"4153",0.0361722924672624,0.0345625465283393,-0.944411019347864,15.5655964933967
"4154",0.00638230934941152,0.0335481523551969,-2.86040848586448e-08,21212402.65848
"4155",0.0409023451843599,0.0390014369434253,-2.8179932396417,6.42594207337913
"4156",0.0558492330866137,0.059532241249249,-7.96911570831379,7.49539261165246
"4157",0.00689199534702332,0.025954622502309,0.11410938719446,6.08897080870203
"4158",0.0307301965960948,0.0368670047690712,-1.02659596797169,8.55064905796861
"4159",0.0490508590855924,0.047742021886419,-4.15459249520013,6.36169208073109
"4160",-0.00149191278867173,0.0385706720323147,9.37611092176324e-05,17880794.0831664
"4161",0.0382241092692884,0.0280069199896606,-1.42671201890662,3.66264795810996
"4162",-0.00253546077530759,0.0359045389323751,-2.18292322199543e-06,5850921.08356754
"4163",0.0489739757649794,0.0485378231309001,-2.43594605612581,7.72902482049931
"4164",0.0369599447349981,0.0405277587036747,-1.44960216331586,11.1484801170605
"4165",0.0460088458560952,0.0435549822036606,-3.86387886281018,5.45734549784673
"4166",0.0397840441153233,0.0366364486836602,-2.92514670829913,9.78643345636827
"4167",0.051207171807596,0.0509852203632503,-4.28491930228907,5.50792332590292
"4168",0.0497325666684726,0.0411497613637854,-3.99641760400275,5.68759634822443
"4169",0.0402145387081097,0.0405548935849012,-2.61134040294619,4.71709013285442
"4170",0.0516742480816607,0.0607277200289273,-4.30988255005063,9.37782457339007
"4171",0.0438089553987172,0.0455584619219642,-2.96759459595024,5.91987588315841
"4172",0.0493488417182182,0.0526828857521003,-3.11017562475289,26.3515771256303
"4173",0.042082524441153,0.0471128070868262,-2.13268403364773,13.1924729349013
"4174",0.0360276098361067,0.0253398567856945,-0.861701023092783,4.84843722026256
"4175",0.0567839627640222,0.0503117545497606,-4.51886784657448,7.15576797248421
"4176",0.0500048886536866,0.0549064879687185,-7.41500753809344,13.0301363680256
"4177",0.0405399583610851,0.0544133730805677,-2.4768990498043,26.5173830388595
"4178",0.0545034661998605,0.0371707902248548,-2.62683356316641,13.4711106601053
"4179",0.05209508149609,0.0549669073612719,-8.44927218888653,7.33344500655894
"4180",0.0441053644331899,0.0379556509280564,-2.08301019649858,7.51256207036926
"4181",0.0443263414858754,0.0427572639342705,-2.51915174469953,5.67842015464385
"4182",0.0387150723793075,0.0312838252157224,-1.58723931271621,12.8300771745818
"4183",-0.00045765660760198,0.0313509971991086,-2.17534218008799e-06,9551065.68553868
"4184",0.0395011736477264,0.0443396413076103,-1.91565315456184,10.3690389037677
"4185",0.0487806421748234,0.0389273594070173,-4.664045710823,6.70464539070874
"4186",0.0360279889783015,0.0281217233402725,-1.93284808793617,2.96716814963403
"4187",0.0529370474944051,0.0516128461757077,-6.11287238551088,12.0337620159223
"4188",0.0517909175652404,0.0501361827335749,-4.54706522792145,11.1685096689232
"4189",0.042855772921593,0.0446103021286345,-3.21484112646591,4.86824619258851
"4190",0.0454177946805443,0.0331931491837927,-2.93349727679271,3.67386149577362
"4191",0.045874084601379,0.0498025396671076,-2.70214192517446,5.69823048386416
"4192",0.0444662569547127,0.047668336170563,-3.07706399174892,9.74696547613851
"4193",-0.000944662437932192,0.0366014323917517,3.43164639833144e-05,5460858.80633222
"4194",0.00533340863797463,0.0301523112769437,-1.6057424705371e-06,18843349.9610544
"4195",0.0119791068239333,0.0307421573210465,-8.66643281937235e-07,3838551.10854769
"4196",0.0400156181415499,0.0419457404158184,-3.58401406604423,8.89992546123248
"4197",0.0473806487312104,0.0425859305038353,-2.4780429175765,879.383304107482
"4198",0.0263282333590924,0.0277425232786728,-1.09171849510341,7.75943916266477
"4199",0.0342949261427152,0.0528268349816382,-2.1305559265657,28.3218165357062
"4200",0.0420937585539917,0.0413713857412978,-2.64651749038534,13.0534671324762
"4201",0.0439414816964924,0.0383787709828695,-2.05765697246157,5.74930755232302
"4202",0.0401520384666028,0.036696065227099,-1.97824865559528,7.48496811571894
"4203",0.0319074363063463,0.024630379573439,-1.45902391002502,3.99809675715309
"4204",0.0489498314002157,0.038891732482016,-6.62927037337975,3.77118109878193
"4205",0.0475152759746001,0.0452503426380718,-2.72015140310046,22.4628899870972
"4206",0.057446260243178,0.0539600051059135,-6.55228013660866,8.5147884924375
"4207",0.00920331578834752,0.0292098459385932,-1.97227232282014e-05,3812974.09705835
"4208",0.00187916865141627,0.0362140456535699,1.64355334262921e-05,8658106.06741354
"4209",0.045025519563156,0.0464667783370962,-3.2088481418615,37.817232477986
"4210",0.00722456535558441,0.0308062146676,1.10490089629947e-05,9015741.57078204
"4211",0.0525188425179659,0.0525820858802037,-4.37546246369333,15.539441426185
"4212",0.0264066974439588,0.0294310812369418,-0.716061243353707,5.74521450475922
"4213",0.0419677824688348,0.0370208450888567,-2.30101723733147,7.01304067101365
"4214",0.0291790144739192,0.024868480262723,-0.961699507442765,5.727691694882
"4215",0.0461760240118928,0.0474205343818975,-2.74757400612568,10.4354179178631
"4216",0.0370176426170257,0.027808392919576,-2.48871447705853,2.50710757956071
"4217",0.0489406403156378,0.0512790656672133,-5.56947332816727,14.5668784290724
"4218",0.0501304747944575,0.0444477633417405,-6.19474802286206,6.35290802116839
"4219",0.00994455171800737,0.0315119068563375,7.23021165937528e-06,3008586.22110463
"4220",0.0387280097095058,0.0353440607534048,-1.70832708474444,4.56945260172382
"4221",0.0539777140398096,0.0548679051423939,-9.67205397059795,3.50053166538537
"4222",0.038892148950901,0.0492967875892791,-1.79164973403248,16.2766321085174
"4223",0.0477399437798418,0.0435488014508191,-3.7426045673686,5.06675192986484
"4224",0.0464301007465102,0.043916559349487,-4.96107234801548,5.4779409866578
"4225",0.0252745274786224,0.0328022755052513,-0.790412648445768,13.4020219211834
"4226",0.0493683678024091,0.0535594005882053,-4.68759148398393,15.4272249548599
"4227",0.040243930381389,0.0401087514256578,-2.39815483556492,6.15599665417977
"4228",0.0496581879973103,0.0541554336005028,-6.70623867536339,8.02292682940106
"4229",0.0447761176126201,0.0394335773200649,-2.19162004613945,5.22438272080215
"4230",0.0460206911395579,0.0475477567656998,-5.90843648354847,5.86429862064394
"4231",0.046545474289057,0.0468703375966593,-3.71098772365855,9.569572195403
"4232",0.0456382078437983,0.0427037709300132,-2.98932018495257,4.54610161622381
"4233",0.0166721600692033,0.0252986643331217,-3.19555988156095e-05,30606032.8166735
"4234",0.0390652372080033,0.050584607070581,-1.82427486201345,10.14964608665
"4235",-0.00673970391317811,0.0385081399145503,-4.3723623973282e-07,17765319.7477075
"4236",0.0472290725678065,0.0351001326180938,-2.02178777164113,2.6530208150724
"4237",0.0481203593323964,0.0522648827947811,-2.64694360558129,73.7963391117575
"4238",0.0428062547421418,0.0435717039091577,-2.34936721680229,5.15731769764686
"4239",0.037427435600332,0.030666187023769,-1.43106666648861,3.74066438071168
"4240",NA,NA,NA,NA
"4241",0.0116800929100147,0.0285043326834428,6.95033848622259e-07,19647403.7335144
"4242",0.0533195483204078,0.0480220281618546,-2.94179007040231,5.32562992737914
"4243",0.0409739308872175,0.032049716260736,-3.62102436305524,4.04731401829891
"4244",0.0411856703776826,0.0407225492831058,-2.82861808450708,5.87560783435071
"4245",0.00295689124796077,0.0309532460181885,-3.51449837004317e-05,2785261.7193263
"4246",0.030132346459211,0.0460348862669211,-1.62732233122568,10.3024842495139
"4247",0.0140139889761151,0.0277999018211371,-1.7586493658457e-07,3589120.92746028
"4248",0.0327260465312862,0.0441573859974711,-1.50100883531159,15.0749065214873
"4249",0.0405539374824194,0.0319670729276601,-2.05476234446602,3.85615940724333
"4250",0.0128797459925506,0.0289885690888242,-6.7861199310775e-07,2271707.0200149
"4251",0.0498130600162899,0.0409362166096212,-2.66940590866326,3.50000568466565
"4252",0.0452148890307979,0.044120428325482,-3.11292758071953,11.9723016299778
"4253",-0.000319763653557602,0.0341575326953728,-1.20274093733517e-07,10811367.3738837
"4254",0.0486090833457113,0.0403412988625046,-3.12198150208251,5.26602540440785
"4255",0.045762048702752,0.0422449525940403,-1.67573669417828,7.80022962874347
"4256",0.0369997391228392,0.0397865094967283,-1.56415349850062,7.6220471238224
"4257",0.0368255720283328,0.0455103152075549,-2.10929132471544,10.3812141863381
"4258",0.0264827647445613,0.0332537302119015,-0.788694419765571,8.61336431490427
"4259",0.0483668239991411,0.0389133888968267,-3.56054260193924,6.46179708121272
"4260",0.0425790788561985,0.0438782020376922,-1.91839656922854,6.83208316475768
"4261",0.0422186449382638,0.0307395666072525,-1.49955436601344,8.60031612959243
"4262",0.0152198985561821,0.0336017925037046,-6.29310804380343e-07,1685065.44047722
"4263",0.0447646602388201,0.0374907217776801,-3.27152911036823,2.79830988719963
"4264",0.0430058763308877,0.0361000901753048,-1.99038099182215,7.02312329552516
"4265",0.0450092698678538,0.040426020657366,-3.69453669739124,4.24894884050043
"4266",0.0480583071172985,0.0393940601954103,-3.84930164519201,5.45606217231874
"4267",0.0472632816155525,0.0406858437410322,-3.14303433809977,7.38016617307304
"4268",0.0449128446309871,0.0437831836090828,-3.2904210698249,5.17595378478482
"4269",0.0376423816366194,0.0474798889670056,-1.77799763260673,14.6777919115688
"4270",0.050759433544938,0.0566418134030911,-2.4404291440768,35.0644434779595
"4271",0.0510333942843017,0.0488447502216713,-4.24021860025573,6.19273870518296
"4272",0.0571140197014373,0.0562104601870707,-29.9786919459197,6.40441684947355
"4273",0.04872377356921,0.0415649763622581,-3.43273538522256,6.66751127316299
"4274",0.00559032998772034,0.0352005884912812,-1.09528041561756e-06,2801359.96567942
"4275",0.0486748570458876,0.046185371009989,-6.39299897075783,11.7815776138337
"4276",0.0217858909648636,0.0331998790948095,-0.724849650076579,4.51920811985478
"4277",0.0298185138495638,0.0376722059389928,-1.73478740253358,10.8372486584906
"4278",0.0390668963157828,0.0413374204006002,-1.58009400043511,6.81509489323508
"4279",0.0484818485627516,0.0567584629147398,-3.25835880708174,12.862009692987
"4280",0.0285160407835017,0.0384378366300532,-1.20951681498041,9.84747502133883
"4281",0.0388339310909488,0.0334109345323909,-1.72393721882698,4.76758360871698
"4282",0.0330386623502677,0.0328584841246581,-1.43534251879023,3.83155774364789
"4283",0.0443593163405743,0.0536499551200759,-2.07318127063452,15.7151849437488
"4284",0.0545797262803286,0.0507992913560623,-8.8156639718671,4.16249686658496
"4285",0.0409914022839585,0.0470979617805989,-1.83294095118554,5.68156740504814
"4286",0.0324964945264504,0.0409578101671614,-1.26588575312726,51.3681683306529
"4287",0.0421536493468968,0.0467143187975504,-2.43597120054064,11.765651005679
"4288",0.0389264405288113,0.0388470292986618,-2.98228139336264,4.28684662084169
"4289",0.0465266901545176,0.0503620625760444,-1.90373183181418,11.5093113373672
"4290",0.0391105225996876,0.0497877003454278,-2.62617516853301,80.0303251273873
"4291",0.0496249388929616,0.0435481084375453,-3.06275001966058,8.65402544370814
"4292",0.0530528258664123,0.0666588987307209,-6.44735879233,10.7792622014885
"4293",0.0266075688564689,0.0313918822138848,-0.850181523838308,3.56928329368891
"4294",0.0481772613332596,0.0490539466741531,-2.78945720263527,8.74366641887164
"4295",0.00600152211856989,0.0346944913170839,-1.2353848066121e-05,8608099.36643078
"4296",0.0271162797903267,0.0246869653139265,-0.9795920817726,2.60635303722182
"4297",0.0413734805721256,0.0352191803502891,-2.09325093514965,2.99925087117353
"4298",0.052345409061536,0.0599176560067066,-2.57795581466126,23.021148611312
"4299",0.0477907890405015,0.0503826809583464,-2.56163309041379,488.30160207575
"4300",0.0503309309873716,0.0460672717013905,-5.61478276229282,4.42545449336666
"4301",0.0342814506288323,0.0464058505115571,-1.52588793663761,12.0331492064767
"4302",NA,NA,NA,NA
"4303",0.0444427738636042,0.0410809594274577,-2.56997833858654,7.03179479809256
"4304",0.0060312546510894,0.0278254756494556,-2.27774000561714e-06,14359460.592387
"4305",0.0412636348946055,0.0529218219667059,-2.64262409429842,31.4016666126457
"4306",0.0413340091178438,0.0420137347150751,-1.71405403941135,20.2281143056098
"4307",0.0129061623463107,0.0310259151077876,-5.32443248426031e-07,9264559.81772878
"4308",0.0353196863679284,0.0364602762112012,-2.38153165582912,3.16964588886581
"4309",0.0399146538991146,0.0392895255983301,-1.61558402360379,8.9108693395986
"4310",0.0568763872578273,0.0459120755492684,-3.0836263623669,8.06147555691515
"4311",0.043272171719537,0.041883503099891,-2.20676864666714,35.9517346480651
"4312",0.0347767927025319,0.0431736844848018,-1.30336187975252,31.034227313527
"4313",0.0511197037994005,0.0514871755427147,-3.74738888405065,5.0458005354899
"4314",0.0370412696618409,0.0353818812045239,-1.60834004900825,6.12512085577148
"4315",0.0458703781738607,0.0417171447725747,-2.09458250328805,41.920711920447
"4316",0.0146865122988084,0.0318826323906181,4.44809447699255e-05,19244321.3595201
"4317",0.034143621500922,0.0289719165716013,-1.82875513524993,2.29305030070534
"4318",0.00647666773069522,0.0331721217200431,-0.0925393670983984,60.826109450184
"4319",0.0390200977943813,0.0339245858024164,-1.25492853558454,17.2431861023652
"4320",0.046304186592261,0.0500914180138956,-4.76795755016455,11.9907000286341
"4321",0.00352736219079782,0.0324930824685359,-1.77188533159992e-05,29481092.6704256
"4322",0.0457549349391929,0.0407016491900886,-1.90276917830443,6.39691663965834
"4323",0.0431182265322292,0.0340972811767921,-1.71583508429805,3.40991453667175
"4324",0.0143026951015643,0.0266238774765195,-3.4568031602086e-05,3885327.64324821
"4325",0.0436929696513416,0.0498059074815039,-2.81113252348257,11.7840465524791
