"","V1","V2","V3","V4"
"2895",0.0378706632522597,0.0371190723248748,-1.13181563852019,17.3437235183819
"2896",0.0409216183316179,0.0361356586010868,-1.28782409442676,6.29107071664706
"2897",0.0407310371345721,0.0406182199448452,-1.39946465849787,9.70608885862453
"2898",0.0360320441133875,0.0391358622361734,-1.00424764942309,23.3649951007229
"2899",0.0313110697425366,0.0336968261547121,-0.818390894830768,5.67856163651492
"2900",0.034742101385531,0.0351740497877315,-1.05965981281876,7.7148524811107
"2901",0.0384523003759531,0.0380229838681083,-1.23684138285893,7.2380598316895
"2902",0.0379224933273796,0.036911505093857,-1.2433038748672,6.43212134704821
"2903",0.0364706766535664,0.034977323194268,-1.06719527633633,5.31758004813865
"2904",0.0416119134353797,0.0428554484712051,-1.59219371790073,10.9208370362159
"2905",0.0314952602785129,0.0336995754172368,-0.835429976515394,6.33311449714928
"2906",0.0341166537899619,0.0349104551351022,-0.957976260922636,6.57106737653541
"2907",0.0317792119466874,0.0350912772414896,-0.925804453549485,9.07432014822105
"2908",0.030229759445323,0.0289264469756439,-0.618983105983835,4.40254089540056
"2909",0.0341657542674402,0.0327838740467273,-0.953619610167678,5.28958308650653
"2910",0.0379414798517388,0.0381962774422629,-1.30063258219446,8.72339902678772
"2911",0.0315786895903039,0.033496923363899,-0.770741581503947,9.07468664458045
"2912",0.037459441925713,0.0367717164559078,-1.16323057329151,6.30476990135054
"2913",0.038713236860887,0.0370000665507929,-1.15913705463179,7.45264138060338
"2914",0.0397981280706277,0.0379418072623319,-1.40404375768856,6.72174244891279
"2915",0.0366875554035336,0.0358106971043706,-1.12201229395378,9.60038370784742
"2916",0.0368872461242315,0.0351143902145967,-1.07644492446571,6.85456168661719
"2917",0.0419550287123189,0.0422034012398555,-1.53632263642767,9.3663759439764
"2918",0.0415061083461879,0.0367277425410117,-1.45999017969568,6.00590179309166
"2919",0.0358443387485885,0.0367186365595269,-0.991865661716646,10.9834241353932
"2920",0.0211738794721001,0.0299478999045075,-0.311289983428646,7.34517346022347
"2921",0.0379986622770792,0.0368630059449435,-1.1927262954195,6.68548111650879
"2922",0.0315482226282858,0.0340556486881571,-0.836087658149943,6.68245930333747
"2923",0.033815860657247,0.0318272290036226,-0.898523583275343,5.06777301751381
"2924",0.0361219587858945,0.036484208205631,-1.05122496392595,5.54882591746809
"2925",0.0309054455734996,0.0314936651711147,-0.78321966079941,5.50808297736728
"2926",0.0376825320191621,0.0379184444235674,-1.31247357686943,6.29064827980932
"2927",0.0410729875858536,0.0402596018842888,-1.43991117803219,9.39374689014263
"2928",0.0358842690722195,0.0335060587875306,-1.1215994965577,6.16372639314359
"2929",0.0350355190356719,0.0350927858231765,-1.03615781878578,4.95716574876746
"2930",0.0349309324664158,0.0338536338933489,-0.882665656418486,5.46873837995116
"2931",0.0376638196780109,0.0377514365123299,-1.03232119715865,7.37625445799337
"2932",0.0331975072549348,0.0342160047899066,-0.778986051224164,7.37739037470692
"2933",0.0376597767091898,0.0373840344767077,-1.04936157558489,10.0638645177726
"2934",0.0343493300748774,0.0363523809298724,-1.05078706733011,9.23998686281482
"2935",0.0341488226981625,0.0360348825196612,-0.964798646449931,10.311031812147
"2936",0.0354604586989163,0.0354406767401577,-0.98320679418758,5.89931018547865
"2937",0.0394839217489567,0.0378465012971674,-1.29142539151966,7.2035956354557
"2938",0.0299001044284744,0.0311203252052991,-0.749666117014254,5.57342245067755
"2939",0.0384787014924705,0.0361924252020744,-1.28569231810292,5.9613940211109
"2940",0.0280144672084386,0.0308733273074884,-0.5801379139084,5.61603308551504
"2941",0.0367934131446235,0.0366806051398691,-1.30612480875161,7.16772151202508
"2942",0.034928751779749,0.0336269574460058,-0.96351783143505,5.19505695227259
"2943",0.0361723572244757,0.0352046386409076,-1.25482124567842,5.48449092210062
"2944",0.0387581952195403,0.0393936439331446,-1.22638245274851,9.13388467821403
"2945",0.0356328179968317,0.0373920034955892,-0.952595885407725,12.5817968194034
"2946",0.0314798333753166,0.0300089002800294,-0.755221416496391,4.05181243178656
"2947",0.0347489811444531,0.0368238319083609,-0.979816294579811,7.92986330531041
"2948",0.0370343807225301,0.0372988522935523,-1.1651815273544,11.6243019990688
"2949",0.0335253050452612,0.0357971609296548,-0.749383182265872,8.36608899177419
"2950",0.037718573880821,0.0338434120546519,-1.15708253832178,5.23570834704093
"2951",0.0346926756345933,0.0324997477967726,-1.01618240165511,4.30127413101669
"2952",0.0276040623238757,0.0315801376367605,-0.57785249851771,5.84662247879196
"2953",0.0302585712194192,0.0309854344130652,-0.776330347059824,5.66800612285852
"2954",0.0328223356571911,0.0346400368428257,-0.950509842316016,6.66359718078709
"2955",0.0393522487252004,0.0377665360671352,-1.16330335757842,5.98531770786838
"2956",0.0335902477516538,0.0326796471075091,-0.906257635181208,5.64187034083033
"2957",0.0392086314697702,0.0366798776501351,-1.0175797777498,7.72662046726704
"2958",0.0281452762786449,0.030881249229607,-0.627415674936501,6.67584583771785
"2959",0.0328805991316909,0.035603181631443,-0.897001105476891,8.2974033141607
"2960",0.0380017627917042,0.0358259571477808,-1.03420679811401,5.8804363875784
"2961",0.031664337827751,0.0314035005989617,-0.653221646693929,5.2709711478429
"2962",0.0422037242828275,0.0385569440047666,-1.55964005641466,6.07191296135991
"2963",0.0363533558621425,0.0381621530318104,-1.05485734634106,10.2071707351267
"2964",0.0298186785580699,0.0333101541276667,-0.727307769320251,5.02483903000794
"2965",0.0333646370226202,0.0338905852161156,-0.968511178831865,5.62248603032389
"2966",0.0399690664496157,0.0372443617006081,-1.1979703346374,6.20708836001843
"2967",0.0352120351071637,0.0356115196771696,-1.0450186727528,7.88008025848658
"2968",0.0350077084602616,0.0338612588888024,-0.956121588214122,5.95687459462665
"2969",0.0258402212674625,0.0302750334376733,-0.580170730246418,5.95463726329405
"2970",0.0319111295562931,0.0327679599980894,-0.888629696918748,6.76890337457698
"2971",0.0344547794771879,0.0357561416404197,-0.897038060073158,7.04843693935582
"2972",0.033798843997372,0.0332138437584621,-1.06243274114639,4.86508383104722
"2973",0.0409774066256646,0.036257051655869,-1.21186601979299,5.47006354989847
"2974",0.0350613229653944,0.0342772856962895,-1.06028297656669,6.6184900519459
"2975",0.02952202858182,0.0348811919683599,-0.709177580317466,13.3281585196189
"2976",0.0330752711735029,0.0345312160519517,-0.856444631629672,7.68983637902503
"2977",0.0371027228093191,0.0356389735740795,-1.09202715653527,6.26019767146565
"2978",0.0319907980565113,0.031948352821467,-0.839518318170474,5.56221249566495
"2979",0.0338433456972422,0.0328896984422461,-0.961444353697009,6.00645861371599
"2980",0.0389331498804786,0.039008967027716,-1.29727990791743,9.08399536078495
"2981",0.0348012407717752,0.0358812538822649,-1.06927542639755,7.12588421120502
"2982",0.0388900038783728,0.0365240132726793,-1.11687886791539,5.74380567903902
"2983",0.0389164828233997,0.0375905209867923,-1.20816902658205,8.9730373624602
"2984",0.0349707935043368,0.0351161673201655,-1.13139918192086,8.14831748193656
"2985",0.0401091719308538,0.0381433915013139,-1.41853736372454,7.18851741796551
"2986",0.0395678500027188,0.03960346018525,-1.3968481867581,7.76634089189528
"2987",0.0339428656002459,0.0362862843783957,-0.827673204466464,8.47878363813798
"2988",0.0403700087697246,0.0389453111993678,-1.38299724905247,9.23119112430553
"2989",0.0414475445121678,0.0415763694711138,-1.4258265026055,18.3781864896815
"2990",0.0333499751468522,0.0327567263131968,-1.00505082748703,4.75120874676423
"2991",0.0275557316917986,0.0316503386722957,-0.623752294543995,5.61543105827981
"2992",0.0378458448173088,0.0367826650494086,-1.09614499323233,6.88449378806124
"2993",0.0350274434362871,0.0340018276529084,-0.854622460190105,6.05015413811816
"2994",0.0389603216824591,0.0386191555555381,-1.3035256604549,7.24777216589313
"2995",0.0289293571515753,0.0317865415682701,-0.637369705119784,6.38406110802496
"2996",0.0327416662930598,0.0350516641225972,-0.741758463489794,6.97304689894727
"2997",0.0344188063933633,0.0356419769172957,-0.947623224407264,9.94064948367578
"2998",0.0379165509614679,0.0372918781105415,-1.03218957974444,7.83714399176208
"2999",0.0401594745706973,0.0393615308114577,-1.3220156707984,7.64030327001976
"3000",0.0366799616711875,0.038419405670923,-1.24799832591658,9.31526395778759
"3001",0.0362643984777721,0.0340729129499353,-1.08353337844276,5.6446235310784
"3002",0.0414555489394575,0.0396178020291527,-1.48380822257559,6.46391058538215
"3003",0.0414327542224331,0.0409577965893418,-1.24070951772028,8.3149167311842
"3004",0.037680069585925,0.0371356444974733,-1.24505313118752,7.540119693262
"3005",0.0346134006380197,0.0351220009153445,-1.06703013233974,7.05102558632272
"3006",0.0373582877518095,0.0352216051651401,-1.2545509906997,6.76898647597954
"3007",0.0314213472998617,0.0359009399734801,-0.789528276827576,9.74776170058316
"3008",0.035843596606016,0.034354124242401,-1.15665027302399,5.75333731335858
"3009",0.0403097921780805,0.0366188779381232,-1.31517883108956,7.19109838369206
"3010",0.037931001227026,0.0360637321775677,-1.26109648891977,6.15869143796769
"3011",0.0366277451159287,0.0372172868373165,-0.971354121131494,6.98677428543569
"3012",0.0350732497121107,0.03592065166935,-1.01848475181938,5.891718228399
"3013",0.042699088533199,0.0414947528592047,-1.58536869451091,7.37264699967036
"3014",0.0327207295094656,0.0324573282299649,-0.796518605206828,7.88939938203335
"3015",0.0301475220223858,0.0332526430310432,-0.798459698944878,6.57085917133558
"3016",0.0267098966752431,0.0311594549138929,-0.501389049571904,9.38865568498802
"3017",0.0296758905403528,0.0306286365600385,-0.611137471334175,4.61363495643588
"3018",0.0328529870075297,0.0339027620032023,-0.86593227999539,8.58257890406419
"3019",0.033874581562405,0.0358010643003042,-0.945554783326204,7.05600197652608
"3020",0.0387638294878497,0.0340809870275329,-1.26001802159895,4.88016263705913
"3021",0.0380009544186263,0.0386000304177753,-1.27209295617852,7.98878886500913
"3022",0.0368894820030178,0.0349247982482562,-1.15811829624341,6.72873602050678
"3023",0.0441325041696008,0.0419599647381405,-1.5244453375602,11.1111365732596
"3024",0.0365442785497075,0.0368839064772679,-1.04597669445696,8.92949968678692
"3025",0.0392991411325309,0.0365119684894275,-1.15816301269363,6.93121064361284
"3026",0.0306949170870469,0.0322822545840156,-0.717624781177072,5.92521956377099
"3027",0.037513758682309,0.0404272726441522,-1.23813499578497,10.4439373775278
"3028",0.0329980831844843,0.0330081157674631,-0.92637689436013,6.02211739992627
"3029",0.0402219036160481,0.0417582814493691,-1.41813285426864,14.4939059591176
"3030",0.0214686492361259,0.0282293224617211,-0.337511455276992,6.89477720449149
"3031",0.0300840111375746,0.0307481113929357,-0.658025573919085,4.50527443469804
"3032",0.0394373746867822,0.0382554212372981,-1.3931414795176,7.14314297111263
"3033",0.031050322568542,0.0339343167623646,-0.762712833696993,7.40123769998094
"3034",0.0377762306763187,0.0381551567966501,-1.12233481312575,6.3070615214469
"3035",0.0400084469245412,0.0405484323699808,-1.50555796302687,11.6662343389885
"3036",0.0369152023157742,0.0370004764735283,-1.11064710129518,7.82471979297621
"3037",0.0317408524782937,0.0326282544662918,-0.760421367266398,6.13043696766406
"3038",0.037189154709534,0.0343444730525725,-1.15418058864735,5.59134442987142
"3039",0.0345890069596742,0.0340417227966464,-0.934987416820478,5.50542386577642
"3040",0.0338713237326579,0.0367702593013217,-1.0912195648191,8.34034430850479
"3041",0.0225065063849304,0.0296939542309538,-0.387079669037615,5.37567019120069
"3042",0.0297330767408076,0.0324002482880329,-0.722835499461482,8.38926048156195
"3043",0.033492406498869,0.0353577076292565,-0.919004195447818,7.56303338309704
"3044",0.0196377990887752,0.0270428064254578,-0.221818753062866,4.44069020165015
"3045",0.0360451889199423,0.0361979205151187,-1.17026426439315,5.05069576297744
"3046",0.039453317459795,0.0375314107862929,-1.32668034078941,6.26650425683315
"3047",0.0315233178266836,0.0311690702839067,-0.798247467659285,5.8542746302536
"3048",0.0380775147252613,0.0351162117653675,-1.22680594913122,5.93491718627224
"3049",0.0297585314379673,0.0317341927752158,-0.791693843063391,8.2699476133138
"3050",0.0263833179453999,0.0304038000637007,-0.55161996886785,5.68098451247072
"3051",0.029050654586675,0.031649293329516,-0.739637302430674,6.56703222626855
"3052",0.0395965915986925,0.0400598170533814,-1.35907836670205,6.89556642658374
"3053",0.0384499402321511,0.0373367083018802,-1.10418289633514,7.20963618931639
"3054",0.0379646404044307,0.0379448810944975,-1.31189737582192,7.94579722985512
"3055",0.0236770060365737,0.0289471320912986,-0.428822551504185,5.09218545345969
"3056",0.0341821420133249,0.0353046008173634,-0.936757452591097,5.6985497163085
"3057",0.0287455340414833,0.0315261318487673,-0.603244214619533,5.59495784462036
"3058",0.0313851684283369,0.0300419695118083,-0.761771381488061,5.97847850282087
"3059",0.0359516437630638,0.0340864069143788,-0.943821028520597,7.93252839371323
"3060",0.0347720514063625,0.033504458886161,-0.981469178868405,5.34751911950665
"3061",0.0335250832117416,0.0355320289118201,-1.01442300318504,7.60702876706164
"3062",0.0306502392738015,0.0312885452566251,-0.768743213062772,5.86415699082313
"3063",0.0329972879992796,0.0313233702046092,-0.985030291601656,4.09249978702823
"3064",0.035456872962271,0.0350936759986226,-0.861783253002944,10.825012361614
"3065",0.0321327229550548,0.0365292348397304,-0.872339297528129,9.11107752874521
"3066",0.0415451311449984,0.0393965456416106,-1.36302104494336,13.8180187810568
"3067",0.0373321418330632,0.0361647730503365,-1.04652139836321,6.71894937895935
"3068",0.0319533035450602,0.0326178486204885,-0.786815388018048,4.9183759900278
"3069",0.0365987772062893,0.0369756301477884,-1.14159487558944,7.71556689401719
"3070",0.033104206668218,0.0315137616264974,-0.880060055301111,4.36805351270986
"3071",0.0398951188533755,0.0376787461236229,-1.37558776911055,7.28082142502375
"3072",0.0242738232883939,0.0279762701607256,-0.39445455096376,4.66246996506222
"3073",0.0321696400020956,0.0352658604620941,-0.904970625882324,8.88753736963943
"3074",0.0349415189805925,0.0344578390242537,-1.01607874689188,5.86589340623371
"3075",0.0375723069418216,0.035657550000491,-1.16573464302474,5.98192636234599
"3076",0.035713565325377,0.0338041556472559,-0.992294295900442,4.44087416723368
"3077",0.0390484658109651,0.0374291606862934,-1.21881144816988,6.97064000752186
"3078",0.0359235480415614,0.0383933566143799,-0.982681200241363,13.6993929111676
"3079",0.0428518028941203,0.0408363640641443,-1.95534327045639,6.49636079817798
"3080",0.0361031419037817,0.0361226575265149,-1.24795207635833,6.99402694733589
"3081",0.0282262448754584,0.0308274425263065,-0.631830566968581,5.90534930958874
"3082",0.0364664877694848,0.0344824145105267,-1.05407354631227,6.81376616584505
"3083",0.0264031433089126,0.0325999455747089,-0.56437822953031,5.01263154564213
"3084",0.0378769206843673,0.0349507789663136,-1.00904405809829,4.96718995721766
"3085",0.0303681046016405,0.0344686681190871,-0.740050464570337,6.4489423101547
"3086",0.0334433265681461,0.0333248285201447,-0.794114471916029,8.05962553473914
"3087",0.0349757462871918,0.0342836452231589,-0.837796132334387,7.04257202646637
"3088",0.0355605529045152,0.0358150769322619,-0.95222670795123,6.72861136242542
"3089",0.0408438765931015,0.0381882646426491,-1.27061838363963,9.62704314365509
"3090",0.0356102092055504,0.034820968293731,-0.929609062579448,7.53078407984541
"3091",0.0323441496921254,0.0338354564624667,-0.800768225909857,8.1520178180473
"3092",0.034573556165697,0.0354232975393359,-0.991663566830071,7.72251017518475
"3093",0.0340972840044816,0.034663947708629,-1.00649033195701,6.36242040258912
"3094",0.0322801190244707,0.0316433287247164,-0.700756842684014,4.97470576169569
"3095",0.034683044895975,0.0326475138345378,-0.869122179069342,5.94126012005648
"3096",0.0416333260483579,0.039509300951362,-1.4676578343833,9.04662655523153
"3097",0.0357091653951316,0.0342800776799161,-0.852458235947336,7.82711679592494
"3098",0.0358744011664937,0.0356100844684702,-0.962183249998376,7.71865575595432
"3099",0.0268530813920045,0.0308908462529023,-0.573633079037278,5.91615066712212
"3100",0.0317920935625072,0.0331747854324481,-0.831226275507671,6.52252597391693
"3101",0.0355258687520945,0.0354991927467975,-1.1523980488494,5.44558498232554
"3102",0.0350700967439691,0.0335971615933981,-0.931304125804331,6.62750081066417
"3103",0.0369418199671631,0.0365585102028115,-1.26738251978491,6.5787746537679
"3104",0.040488365678678,0.0406046407517206,-1.37327216726232,8.97433529061541
"3105",0.0400433721655625,0.0394293771083618,-1.22577535145594,9.98892206256019
"3106",0.0372174054074959,0.033574425074886,-1.00473626195418,5.77716334345739
"3107",0.03536756826292,0.0346195203068126,-1.11436293071903,5.2817561460724
"3108",0.0335470160276282,0.0329708390308505,-0.92787359854258,9.45904977750512
"3109",0.038171033354555,0.0368544153036131,-1.28077575810836,6.44971619498387
"3110",0.0321849170321331,0.0341800742153498,-0.798802067243369,6.0767204777354
"3111",0.0321979470787885,0.0334487004822481,-0.842799804373227,5.39394840620886
"3112",0.0395145403412756,0.0359799009121958,-1.15248996478429,6.36352969296
"3113",0.0267708949772933,0.0325902536384583,-0.542688836010825,7.29971984710044
"3114",0.0278336059627627,0.0311671779230351,-0.603414882078772,6.967063158737
"3115",0.0310185727350209,0.0303134809371495,-0.743813516175927,5.93361222736389
"3116",0.0306985553576306,0.0323383276588158,-0.715861918749762,6.44584079846453
"3117",0.0395605992669323,0.0384495901568129,-1.289902214557,8.11023215223969
"3118",0.0339371173022492,0.0341829129997312,-0.947752643121629,5.65619194130481
"3119",0.0425118752908871,0.0409617354409378,-1.54946805281376,9.79674456034139
"3120",0.0281979400575368,0.0307734739015687,-0.493513920063794,5.29225098871014
"3121",0.0347992056022052,0.0335015843461474,-0.968566924681838,7.88682839545712
"3122",0.0302789888883812,0.0320274785584118,-0.589629661755504,7.08723541750297
"3123",0.0358000960374519,0.035681595047737,-0.897849848773674,6.8263831923475
"3124",0.0326434144239272,0.0335596759173263,-0.790755992980427,6.46016925937172
"3125",0.0316033505442324,0.0304405862752943,-0.80171998502428,5.16851542554991
"3126",0.0373446766747349,0.0382359776226334,-1.0680485505506,7.34190963798263
"3127",0.0384308400169565,0.0374514195676008,-1.24338041882824,8.24838471455261
"3128",0.0333762516918185,0.0346640361772604,-0.958024904468128,7.62690416341046
"3129",0.0283219830413555,0.0310929530668678,-0.652053736453397,6.87202389690598
"3130",0.0332919861204891,0.0318692430366879,-0.758932301842653,6.23143816411118
"3131",0.0347045221437457,0.0344631301351007,-0.889975512641571,5.77413664675917
"3132",0.0251243219648354,0.0306499562932238,-0.461686375776851,6.07485330156827
"3133",0.0389775688757692,0.0361683874325023,-1.22410737436894,8.26748991323824
"3134",0.034524319602596,0.0374738336732865,-1.1179443783818,11.9100453251104
"3135",0.0343521671284251,0.0329085277245481,-0.917952364058285,7.46087254402017
"3136",0.0348465050610786,0.0334783847142769,-0.897856813867034,6.10249691803448
"3137",0.0375983423121828,0.0363151320793877,-1.08684380476155,6.50068486308319
"3138",0.0329054253184288,0.0351274114148576,-0.875338395902269,6.80706309498235
"3139",0.0417351096125029,0.0384797141494569,-1.43825883493241,8.05212033969956
"3140",0.0359202248350924,0.034205461237997,-0.978570972293574,6.22197285597533
"3141",0.0410855091729124,0.0400341681881886,-1.14550672260776,7.41257277302922
"3142",0.0263323409175473,0.0291015311137368,-0.49837810731726,5.60888931949409
"3143",0.0267968273942927,0.0313451909159636,-0.606393537062814,5.49564846907432
"3144",0.0350642981503351,0.0351915122529633,-1.08595441600053,6.22088756006261
"3145",0.0392393913173217,0.0385284975483516,-1.18693540029971,9.3091147072234
"3146",0.0376351091822208,0.0372001758758456,-1.00696395548846,6.68380976439928
"3147",0.033855722910501,0.0360383865137988,-0.984049567970808,7.63111349841645
"3148",0.0338216290050288,0.0331188040120446,-0.944234850604928,5.41616337068524
"3149",0.0296644931217356,0.0312407082339108,-0.713821899907329,5.61130310268784
"3150",0.0293984273706968,0.0302525758419977,-0.713176733528465,5.64293725879924
"3151",0.039271294603399,0.0371520226681599,-1.36960469250451,6.89088283712731
"3152",0.0348939323941686,0.0340219688859811,-1.01588000210685,6.98009566861863
"3153",0.034718337751646,0.034292152747437,-0.893183840952701,6.79399043680245
"3154",0.0326040005378327,0.0332363347315419,-0.798930912557494,6.65191275942544
"3155",0.0361363469944169,0.0358551302156637,-1.17176775811935,6.08137078359295
"3156",0.0331791893948851,0.0351299639218988,-0.981499292969779,7.97981488412951
"3157",0.0385734958366515,0.0356674307596736,-1.34023828869276,5.86498196174564
"3158",0.0378386568820752,0.0376312384009646,-1.16799886250135,6.34117696906454
"3159",0.0277429224875294,0.0328131154951229,-0.607509707002203,8.57907376232593
"3160",0.0323014921907399,0.0330255137492262,-0.802218798376567,6.24749876245801
"3161",0.0357828377593609,0.0355898863074012,-0.986405674904777,7.32947590186945
"3162",0.0352279527395849,0.0347808543856367,-0.886616185844334,7.70771014984523
"3163",0.0432587104626237,0.0398732883531775,-1.57280835025974,11.4645593208652
"3164",0.0274114126193574,0.0304682440985472,-0.586250535485168,5.82490313741936
"3165",0.0373966872759044,0.0395429941989706,-1.1749171835736,10.781912393685
"3166",0.0351757109433571,0.0329352816641335,-1.00807434228282,4.26213701922589
"3167",0.0348526426138006,0.0344645895842568,-0.955484241878237,9.62720437188482
"3168",0.0375901692352132,0.0359425310878519,-1.03526221923792,5.61841020570446
"3169",0.0426528328258343,0.0402718526366101,-1.61752582779346,7.12638172465933
"3170",0.0353897387642595,0.0378943253651328,-1.05700100138791,12.2563529785689
"3171",0.035310628418368,0.033609841515789,-0.963998929225819,5.00183735932604
"3172",0.0417719940882372,0.0407845400748604,-1.53832779256966,7.25587980001409
"3173",0.0357922439699016,0.0337300016282905,-0.88417888335826,5.67591385240701
"3174",0.0382695573796692,0.0371466486629746,-1.15328270021124,7.29493139006368
"3175",0.0366814018499466,0.0367916537958536,-1.15714597349351,4.90017200538016
"3176",0.0362160585602971,0.0356579782416774,-1.06138787324684,6.66405925826577
"3177",0.0287074456529192,0.0321799692752208,-0.692466603707699,8.74257206110227
"3178",0.0393793119716815,0.0364756353378782,-1.287312584032,6.13712019714077
"3179",0.034164267623041,0.0353033513567628,-0.888934716494458,8.4480046742025
"3180",0.0363230993473664,0.0363401172546213,-1.01672485769726,6.625333701963
"3181",0.0208390873721938,0.0302772333948142,-0.256618900182928,7.68869203943634
"3182",0.0324733927828439,0.0319422914517113,-0.85336413140697,5.70368188444743
"3183",0.036526363582927,0.0379845916349251,-1.15632624208021,7.20390490286333
"3184",0.0368806308475701,0.0344366560782698,-1.01417822761629,6.62964095868052
"3185",0.0358910464355826,0.0364343988222949,-1.0054397840894,9.48075663385668
"3186",0.03982823009161,0.0387259460734795,-1.48734529438288,5.34427368148391
"3187",0.0285923382029205,0.0303337539106944,-0.576708098630015,5.82213343247899
"3188",0.0336580838630369,0.0328107516964881,-0.999924805681431,5.58664536037039
"3189",0.0313989240970627,0.0342070435243365,-0.7646768009286,6.9896492906655
"3190",0.0291119474823902,0.0299734787264561,-0.719756826518422,5.47177179106881
"3191",0.0335569851282461,0.0328771806383759,-0.822682466938355,7.16847564970164
"3192",0.0369685368014621,0.0359582684365869,-1.05046647706924,10.2373573407014
"3193",0.034808020433149,0.0348170394147081,-0.948046020021526,6.36764801966183
"3194",0.0362470171188768,0.0355025275677657,-1.08154775452797,6.42703237787142
"3195",0.0359548448523242,0.0356705435634278,-1.05155581529731,6.13910609316939
"3196",0.0396243178646019,0.0396183099631122,-1.22186613861438,11.288278448698
"3197",0.0332497834489126,0.0347873838306454,-0.926814480823754,6.48673234626914
"3198",0.0339636744118487,0.0366234121107138,-0.971106638461842,8.49129484896703
"3199",0.0338749339225686,0.0359460827540811,-0.950641616553949,9.55739603227663
"3200",0.0279562424011975,0.0345139858869799,-0.633325290973248,9.26880466297333
"3201",0.0347496908229943,0.0346263212716218,-0.997103994804629,5.67196589513772
"3202",0.0370917482592425,0.0370969170649028,-1.03749175729465,7.9606658964424
"3203",0.0308311684447887,0.0361553461750619,-0.834504605631151,8.18341008392717
"3204",0.0344723716918798,0.0346627551788831,-0.972699894732216,8.20766387568755
"3205",0.0360351332933996,0.0354647321455311,-1.08398027914869,5.91395307574806
"3206",0.0338406128148266,0.0326389741970363,-0.916191188438155,5.80343874795028
"3207",0.0317108983746865,0.0315021014839613,-0.729147070557655,5.43643054029915
"3208",0.0302880705230475,0.0313293752300777,-0.719601311004996,6.09335794062052
"3209",0.0305820196480352,0.0321894964424155,-0.621255901885288,7.20931348190114
"3210",0.0319109538608963,0.0343251494820611,-0.709355118200507,7.92628796673434
"3211",0.0351545955848121,0.0334012362506242,-0.911182584704312,5.85046335091554
"3212",0.0359446798167134,0.0376501551455317,-0.971096084834992,8.16686588404891
"3213",0.0356456204629079,0.0358176750349937,-0.988702340058117,5.6221531816819
"3214",0.0329474027251517,0.0322076291087112,-0.874450429827838,5.04303630471695
"3215",0.0444661751256001,0.0413422738877019,-1.63491641196854,6.83390861652307
"3216",0.0343759584479548,0.0322858831856916,-0.969475652179981,5.22818041243227
"3217",0.0357231921232839,0.0377779561669275,-1.03519657406269,8.5178611331793
"3218",0.0367138038660935,0.0362660778684634,-1.10070460983549,5.50515888616169
"3219",0.0327892266438409,0.034593461663304,-0.858277451422967,5.97869394531658
"3220",0.033223719353182,0.0346315486845663,-0.864162888158584,7.91957523906828
"3221",0.0298509151594877,0.0304147943943296,-0.604190899284017,4.2012330697285
"3222",0.0325048321832888,0.033618867900362,-0.776506025178099,7.24871056045644
"3223",0.0256385879489496,0.0331363553262093,-0.479578195145648,9.13201662838699
"3224",0.0381922559009633,0.0395891494449724,-1.13780476091894,8.38728818859727
"3225",0.0312750494738854,0.0307609543959395,-0.665154863612523,4.17196965386075
"3226",0.0412906962315446,0.037314017026447,-1.47574575536826,5.4625750144658
"3227",0.0345653420900048,0.0330696919931642,-0.857060849590251,6.67174587981467
"3228",0.0283127091467408,0.0305768824566423,-0.593801307123904,6.52887343638085
"3229",0.0336156764185717,0.034131956304514,-0.901917672629376,5.6614201333666
"3230",0.0376382357678846,0.0355404994936814,-1.06453179260203,7.52854815642068
"3231",0.0381411399481476,0.0363428476954443,-1.28280389011591,6.6934264057697
"3232",0.0418158497772953,0.0374775459017668,-1.28660076484733,6.46373840324153
"3233",0.0351407461046023,0.0344453823527072,-1.00718611789458,5.50473806023816
"3234",0.0307287060419782,0.0333606824619347,-0.7519301215673,8.03777765736837
"3235",0.0329920968708746,0.0343913009736122,-0.755612384741612,6.82725245536136
"3236",0.0315577402473871,0.0336523511031084,-0.851466549690563,5.29239976077008
"3237",0.0418659052743216,0.0402677802630338,-1.2687067787124,12.2870469077263
"3238",0.0345512962710965,0.0328270405498792,-0.979499622255341,5.4709276173207
"3239",0.0352380215115424,0.0360243313661434,-0.839109960517995,6.03690993794965
"3240",0.032923393619515,0.0329964538866864,-0.756458561049759,6.97255838810453
"3241",0.0384243967383823,0.0350315047747637,-1.16818322219171,7.45862445580793
"3242",0.0328202600327833,0.0349455060658352,-0.921684189931817,5.9428923742684
"3243",0.0347393347943609,0.0317204047891416,-0.888924942874528,6.89894025008396
"3244",0.0302983761290004,0.0325840164618544,-0.76019419626228,6.17014616654784
"3245",0.0317753469584068,0.0320566893724882,-0.807027736386697,5.39873983606273
"3246",0.0287098038737983,0.0304745587384818,-0.650800844319711,5.01556437251512
"3247",0.0314371081300715,0.0325414530023606,-0.712076037529036,6.44793439951304
"3248",0.038089617127599,0.0373513041746981,-1.1514876384221,6.99188555182063
"3249",0.0341411322674934,0.035627990794272,-0.838567862277823,8.35678410359334
"3250",0.0372801559949973,0.0367337031592693,-1.07836576012754,6.95324028845058
"3251",0.0422805693718257,0.0412842814705758,-1.48367342940732,8.34711467900028
"3252",0.0288264905840592,0.0321309677497847,-0.628796736451385,6.25572868718917
"3253",0.0159330887978562,0.0284587716027764,-0.11384386881511,7.02406175878357
"3254",0.0319687202229347,0.033599524020491,-0.760688828082208,6.24819975704047
