"","V1","V2","V3","V4"
"1890",0.0141038986415555,0.0252275151156623,0.00305711126153046,5.26930552208695
"1891",0.0364371741775554,0.0339056117788935,-0.749158143312769,5.75282002421581
"1892",0.0416236689204435,0.0419691144069838,-1.55510157985293,6.76763977136758
"1893",0.0228098063712873,0.0326282473229145,-4.04173841208163e-08,2496811.57959314
"1894",0.00852767695099056,0.0262445762575391,0.0362787285626146,3.99201851945104
"1895",0.0240778803273411,0.0331282557411674,-0.597848471954838,8.62350693656659
"1896",0.0453180717488217,0.0484120556633778,-1.6236450498418,157.851662531962
"1897",0.0337339413165488,0.0308152835564202,-0.885132429372858,6.44111229612865
"1898",0.0105210450544509,0.0260640362873674,0.280055544007397,4.06434719936745
"1899",0.0325338289938128,0.0390069177939589,-0.822657939062323,15.8277955841748
"1900",0.0283021988336212,0.0290190343401019,-0.676643259843698,4.58788604729774
"1901",0.036680004464137,0.035145429619362,-1.23726398888976,6.04778544520317
"1902",0.0345627522589964,0.0344169424205946,-1.58368677741143,4.94007856074658
"1903",0.0347974272758416,0.0359028134874594,-1.05589965644053,7.82010973271198
"1904",0.0380171931937875,0.0356938794899441,-1.09520854261028,4.8283331008465
"1905",0.0323894381966498,0.0358502222976685,-0.793602461723775,8.36516002744948
"1906",0.0373998982589319,0.0340934219388706,-1.32339658397332,4.65303157631003
"1907",0.00830711020941013,0.0261417409361915,0.47990473627485,5.3953678005075
"1908",0.0530453896524506,0.0527263719833346,-2.36265230351645,1543.85351317112
"1909",0.0245824433692736,0.0265350898651627,-0.530215246824679,3.08869357178508
"1910",0.0447282890893613,0.0413616208310994,-1.69290760117702,14.5039291355836
"1911",0.0239548182018567,0.0268760963974536,-0.400012663347482,10.1142319472033
"1912",0.0241911866611667,0.0302619444860546,-0.390098844849768,4.93876703606233
"1913",0.0136597077197698,0.0243100202280318,-0.419558466465493,3.1180048386484
"1914",0.0177984134966647,0.0263490380746241,-0.145152248683115,13.3451074644175
"1915",0.0110894067063004,0.0313620659644743,0.0639909074185149,6.45565859016165
"1916",0.0281692090816459,0.0258612572502539,-0.254257050706309,5.6095693425841
"1917",0.03477759288474,0.0332115032753574,-1.56891882966038,7.34459159353304
"1918",0.0400533474553088,0.0387287741878152,-1.14185731355214,5.72594584344821
"1919",0.042441941646287,0.0412593788911017,-1.45201656653516,4.86016359303237
"1920",0.0592938954865592,0.0495454641381352,-2.62662215227953,8.64867475899537
"1921",0.047285665458603,0.0553237704094703,-2.96805084600445,10.8982956520928
"1922",0.0075070821605745,0.0309776185127916,-1.21936007172292e-05,10997840.9177897
"1923",0.0214521307593273,0.0227720710894714,-0.236472476066271,3.00083642479909
"1924",0.0329691961638568,0.0352575095398071,-1.11039804530982,4.29799444621538
"1925",0.0491975221061118,0.0459538659632935,-2.16231253963863,9.64298120880739
"1926",0.00861742767585265,0.0360986214577012,0.00181289164348806,36266.3568551701
"1927",0.0398930107239998,0.0371382430899494,-1.60928312519438,6.57412803831034
"1928",0.0364022293104291,0.0354433513174172,-1.58869728346071,6.85952782357341
"1929",0.0370197260900411,0.0324628998578272,-0.905599133036327,3.64423953925464
"1930",0.0367878436204809,0.0415522368585385,-1.09619767517945,11.5459101546275
"1931",0.0209369302702581,0.0299403815935505,-0.356217824614708,12.1700027982621
"1932",0.0186378934840121,0.023785080956853,-0.0612695247624909,7.02024999052046
"1933",0.0272084638489082,0.030701592405674,-0.469340664488302,4.94783524626587
"1934",0.0186109729998722,0.0259783666157525,-0.188104823253104,11.1677180246485
"1935",0.0244673069265786,0.0268991685940719,-0.259221424049979,4.56907548035706
"1936",0.0385879883804891,0.0355181166768839,-1.31509965072063,5.02852561166473
"1937",0.0294804990486081,0.0345838924552843,-0.668724581525202,13.8106391600337
"1938",0.0335186639711131,0.0339076880432814,-0.766921522302879,5.21004361089638
"1939",0.0353127195835396,0.0377334194447986,-1.11856919168948,6.62004284370476
"1940",0.0206792624279329,0.0320330468494274,-0.155598213408788,35.0887008225871
"1941",0.0241358036503989,0.024485328056457,-0.418926955786082,3.86458463168906
"1942",0.0394357418100132,0.035605738793918,-1.16324230494572,5.39329757179831
"1943",0.0311539571960522,0.0294911420535529,-1.09377767137662,5.13912490191988
"1944",0.036383755982939,0.0366180579273613,-1.11815279216368,13.9348902155229
"1945",0.0277943005244281,0.0308232321133326,-0.413358571652699,5.31778845066912
"1946",0.0274963949374603,0.0225058894226031,-0.718965649309213,2.33219290096059
"1947",0.0218866801196675,0.0353021697013558,-0.561393599091719,14.642911999539
"1948",0.0252592124393861,0.0299406864008712,-0.424541871595565,10.2820088626614
"1949",0.0230598292333707,0.0223649200834813,-0.442019751637419,3.8713983826522
"1950",0.0243459450216066,0.0248912229579108,-0.585748617898146,3.20171200521813
"1951",0.0360318205578984,0.0369525825490081,-1.46749461016508,12.4621140695736
"1952",0.0360898671468906,0.0312140282178747,-1.36242360557965,5.38352844083618
"1953",0.030691582254183,0.0299379919128543,-0.816206445327527,4.55922550757724
"1954",0.0238794957996235,0.0281979001031748,-0.668859131350545,8.86115298030224
"1955",0.0199671144423507,0.020503639168479,-0.335418665923717,2.93589129822128
"1956",0.0145704942150858,0.0324323012799287,-7.70636867577698e-07,4527305.5417743
"1957",0.0253342570046853,0.0215016007326094,-0.613249705519203,2.17877892756196
"1958",0.0338536288285753,0.0368182592744692,-0.727884358366916,9.39099487985213
"1959",0.0384117651572669,0.0408382782263487,-1.58927681797347,12.6699573447078
"1960",0.0149556950176636,0.0305341979197731,-0.19719719869108,6.44350552603613
"1961",0.0258066130950305,0.0259571200165663,-0.330254333045075,3.23993834163126
"1962",0.0387903534894654,0.0359554214846758,-0.93461962020243,16.5558862806722
"1963",0.0353877451774475,0.0284848270594686,-0.850476161375672,3.89502370477206
"1964",0.0153087336621982,0.0301445512648928,-0.225413379873791,9.47920316462602
"1965",0.0402068675796355,0.0389276442346135,-1.18927551616851,38.7341402446158
"1966",0.0387509304329397,0.0387307382133637,-1.21408206053822,5.15096599821724
"1967",0.0170852943097099,0.0347496669694954,-0.00265690630530211,1811.20161986196
"1968",0.0428478414730691,0.0397196103999338,-1.26392505920535,13.1377531167324
"1969",0.024585151110241,0.0301715688350599,-0.327072306089175,5.73382842614253
"1970",0.0299940718399838,0.0303317510547811,-0.748422502711812,3.75961833515189
"1971",0.0402661688273307,0.0379544732319016,-1.65998725403847,5.08124089175284
"1972",0.0157266898825481,0.0392044582235064,-1.15969051903784e-06,1024586.23161862
"1973",0.0211158510694946,0.0269764986236467,-0.348148137107001,3.06668674815049
"1974",0.0302418560436384,0.031312329895144,-0.679228933985516,12.0274529179973
"1975",0.0433747882358934,0.0439771108664002,-1.49169697520291,10.8965010866087
"1976",0.0367224167328075,0.0349712417717905,-1.36932749182587,4.60647043006195
"1977",0.0087202543518647,0.0354051480993978,0.156914995661563,15.4716914372804
"1978",0.0162258078828111,0.031034358370233,-0.216591263295743,12.8894574205612
"1979",-0.00470669865370076,0.0316717851837581,1.43487932106501,6.78802201905007
"1980",0.015130670952606,0.031271332177823,4.21867434751664e-05,67354.4956361288
"1981",0.0158256114282716,0.0254307612065328,0.0470953173583148,6.62323872974838
"1982",0.0470151001620348,0.0469878225296958,-1.79438441069624,8.46140017598436
"1983",0.0219841306235226,0.0284599620749706,-0.313690701161591,5.49096476472633
"1984",0.0447335384407639,0.0386317042224339,-1.98919986981982,5.39519976692339
"1985",0.0236550428443673,0.0325902862468856,-0.208597640823573,21.4960808165283
"1986",0.012161105766215,0.0350909893329756,-0.000126473900163018,9336656.00504896
"1987",0.0113109305074372,0.0312524583871588,-4.23081879546147e-05,14124655.3447078
"1988",0.00993108897373288,0.0262127863842463,0.0149142306523363,5.2384545929675
"1989",0.0253525310638143,0.028918219893744,-0.37679223140432,4.27980557791038
"1990",0.00116152089797863,0.0278285074546701,0.362739255961726,5.13354983238509
"1991",0.0275031254220429,0.0261235232555347,-0.441838471279491,3.93895601885714
"1992",0.0150897326675106,0.0316759201046052,-7.22714829494651e-06,401594.109118608
"1993",0.0149561903947813,0.0293931370283427,-0.150077991534541,7.96256171866823
"1994",0.0280809382631177,0.0262150811153712,-0.507376054849824,5.5460018595184
"1995",0.0510745207315043,0.0496045526922359,-2.49345324611844,15.6171808439457
"1996",0.00180670099336685,0.0285920651138397,0.38921178276182,4.28422022605628
"1997",0.0407184922299042,0.0400233299386267,-1.30682457345582,39.5678289170835
"1998",0.0128056782994221,0.029622301651685,9.96655133313447e-05,24966570.8285149
"1999",0.0273021135518665,0.0304577364227494,-0.494046331768251,7.25674199564482
"2000",0.0154229278699148,0.0359420988392481,-9.64258529716249e-08,6509005.56462091
"2001",0.0161967304635009,0.021639199717635,-0.197061791128652,4.10349672878561
"2002",0.0477816081108404,0.0371041749522801,-2.04861396793649,4.39205924083296
"2003",0.0489641863981271,0.0451545143906699,-1.64234622581855,19.6019584500837
"2004",0.0138177627153308,0.0292345402934993,0.132435613785831,28.6060005321789
"2005",0.0194735219030893,0.0309769692484051,-0.222851807948562,7.52160123119658
"2006",0.0394220508514525,0.0383981722115178,-1.16146849068317,5.27731754182363
"2007",0.0361791472462707,0.0327448718983652,-0.877192499599055,12.7005890979987
"2008",0.0420718417558784,0.0361097064492744,-1.50400995105199,5.77220151397941
"2009",0.0253199595531296,0.027969894118369,-0.240017779160386,4.48192928163669
"2010",0.0432916819158687,0.0408941495206666,-1.4074376882082,9.92325902908804
"2011",0.0333045134241624,0.0336523076130398,-0.864664602373274,12.2739385514499
"2012",0.00421919113892154,0.0297372582328621,0.397700191039012,5.58188790553135
"2013",0.0507250359476957,0.047494308095124,-2.54598929251603,7198848.20985957
"2014",0.0179498534724857,0.0277935459865745,-0.242951260028943,4.203769665951
"2015",0.018064411652078,0.0308743001757838,1.90292027619079e-06,14317112.2231469
"2016",0.0188430284217642,0.0341288465695274,-0.152423629674969,7.46959725976399
"2017",0.0210460444226766,0.0255546688681687,-0.239540925809031,3.95262253054505
"2018",0.0316937925357053,0.0340817521125963,-0.863435595293911,5.4765029601244
"2019",-0.0128354451424002,0.037296130484294,0.993903788784978,14.9066782130908
"2020",0.0373809864950629,0.031569341897907,-1.2281641057047,4.83185659843554
"2021",0.0325028341828159,0.0323769897447217,-0.782237599191417,5.48900655886026
"2022",0.0228299527912728,0.0256655375051199,-0.45504335503848,3.7169660578287
"2023",0.0364336825427498,0.0317676122907217,-1.25640122872899,3.28129797187907
"2024",0.0449445907549775,0.0418243249691519,-2.24151179370812,10.727863275589
"2025",0.0101703792583087,0.0273417962632964,0.134120770867805,8.50477856728899
"2026",0.0348931963526147,0.0338135314444012,-1.41420492267901,9.07121082891217
"2027",-0.00196706730156191,0.031389579110349,0.753956426898514,6.6516399253174
"2028",0.0217619407095765,0.0269116487390659,-0.30143426316582,5.13299360857747
"2029",0.0343127947739697,0.0342956041877793,-0.684807971331761,4.44155571680244
"2030",0.0402701370174881,0.0434906646420437,-1.42636992303095,7.57200891349597
"2031",0.0473140079261265,0.0368121298353263,-1.58433561053838,3.44612089517645
"2032",0.0238620800770337,0.0302820704733112,-0.405365672320157,8.13574497527391
"2033",0.0473417280398545,0.0441626036018335,-1.8419285339943,17.1618634700534
"2034",0.032454435338077,0.0332716807282388,-0.785808068468684,7.01247452195855
"2035",-0.00359890982742,0.0331213128852737,1.02348477805162,21.9300253877886
"2036",0.0301124997497287,0.0275682337217085,-0.694191158124489,4.7001852447324
"2037",0.0200632469695251,0.0347928117206444,-0.248320685061728,10.522826138881
"2038",0.0157731093301392,0.0325884948694128,1.51787343188971e-05,9099621.96870233
"2039",0.0324594114901022,0.0313272720534388,-0.722542418145269,8.13085949477423
"2040",0.0377337248651637,0.0404027693491001,-1.31712806124975,8.36651719618959
"2041",0.0231988285936984,0.0263139791962855,-0.485137615100195,4.80788635456063
"2042",0.0479627157960044,0.0404151274635198,-2.57700531441365,29.5500428593526
"2043",0.0291588147406344,0.0262145912622849,-0.808540944218444,5.4060959069452
"2044",0.0401138041069148,0.0370882258738348,-1.56995671355215,8.15768727712008
"2045",0.0186738113244717,0.0292835759151727,-6.95547352170613e-05,21080365.3290054
"2046",0.0413109675747276,0.0315574403724742,-1.10971025766262,6.85287056448707
"2047",0.0478025342212439,0.04518978598022,-1.68763847520339,15.6499835367043
"2048",0.0282187032382715,0.0274420477342343,-0.493257048431362,5.25925414925483
"2049",0.0423772144063695,0.0317134359446226,-1.59051232964595,4.34858365200241
"2050",0.0498778053661234,0.0481294054010532,-3.30619943500533,6.64228524773851
"2051",0.0315501978683329,0.0313953167861229,-0.601534552401254,4.11824645786108
"2052",0.0110981409216799,0.0287639269703702,2.95494829486441e-07,10718442.6127935
"2053",0.0329918715346954,0.0302293101066044,-1.24651451395062,3.34380056372215
"2054",0.0426302456293648,0.0392968607549142,-1.65491961982715,5.11553209492522
"2055",0.0337515240220447,0.0368766715964306,-0.658102006150581,15.250572143439
"2056",0.0471326971206063,0.0448563028621106,-1.60365551814833,10.4806289161691
"2057",0.0344974341523652,0.0333662121017369,-0.985970060967219,4.04480648012556
"2058",0.0430074289810298,0.0412306700316302,-1.88277980838223,10.93660097433
"2059",0.0107018684615987,0.0275430728973819,0.109910878199586,4.7646674928951
"2060",0.0431409403932489,0.0413954921174422,-1.73097801424247,10.7418532335432
"2061",0.0110170957353001,0.0267654258026063,0.199486502375247,6.79800186892508
"2062",0.0370090512252521,0.0417567799622813,-0.988675093930371,9.53889859314817
"2063",0.0308867970635706,0.0316179464733833,-0.725334731139299,13.7070179163265
"2064",0.043398977207983,0.0358702674887604,-1.67313140487312,7.84347854282657
"2065",0.0277589505984808,0.0257259418599513,-0.535317230550823,4.562080054981
"2066",0.0217523007160039,0.0321096212989529,-0.549003375373931,8.0964266039328
"2067",0.0338425972457248,0.0323530711784647,-0.848846113012019,5.51241553321434
"2068",0.0216005572083013,0.0350897762994168,-3.70675089066426e-05,8375179.67499894
"2069",0.0327172254588211,0.0359646513366931,-0.901684819763876,11.7982556969724
"2070",0.0189567742482889,0.0257250992846925,-0.318182946643618,7.882236852034
"2071",0.0338860284555231,0.0350490286325974,-1.08588335439196,7.03121854387197
"2072",0.0369816480529625,0.0317752487309245,-0.844643165592522,3.4965491823878
"2073",0.0303205835181086,0.0304068959852157,-0.46597060109274,3.99287348870985
"2074",0.0358698734051478,0.0399208650538324,-1.33858790917615,19.2937578195973
"2075",0.0112852584195969,0.0360341777020959,-1.50332653615808e-06,18631740.5303565
"2076",0.0319486968190446,0.033799045867595,-0.789362243878891,29.0235493872391
"2077",0.02318150883028,0.0230244809209278,-0.451164883269767,3.49458201778834
"2078",0.0299898699464332,0.0257784140669051,-0.591377658471799,3.69330883077485
"2079",0.0349484887958816,0.0375687528549411,-1.07510597470395,8.3347457778868
"2080",0.0243506060349834,0.0249104412186959,-0.427805109228771,3.8739911940224
"2081",0.0340145365777202,0.0375360721836811,-0.949002732042482,5.48271089132292
"2082",0.0388710423874662,0.0433625509286013,-1.28138857697294,6.01876666465595
"2083",0.0314262976328093,0.0288858112122565,-0.983958095660233,4.1604617029038
"2084",0.0261752908209521,0.0293129908857395,-0.465997229859643,5.03926711863398
"2085",0.0217618461522212,0.0374494666650037,-0.577130952207113,10.3845148849958
"2086",0.0136698132456788,0.0261293956227219,0.0249234127012859,7.56720642308309
"2087",0.0199345398640881,0.0315795374143534,-0.160273019302064,5.78320909180432
"2088",0.0312241690575234,0.0318309273543097,-0.407457377699504,6.12844514851784
"2089",0.037201160363964,0.0402042065563079,-1.68765727237641,9.22085489012826
"2090",0.0413441085397886,0.0362508458178206,-1.11164000943333,6.27451486224196
"2091",0.0261480382175925,0.0354494955609748,-0.598577647742087,8.15284368531877
"2092",0.0257681835016519,0.0282582823883258,-0.591751705366256,18.4320138829842
"2093",0.0279739216815258,0.0242700418932198,-0.378447325158094,3.39171767343925
"2094",0.0231888120632351,0.027522690378643,-0.200674957707899,5.18640426713358
"2095",0.0168207458357139,0.026437215828769,-0.00878923158170986,4.49352693523557
"2096",0.0361372969668415,0.0332937824667739,-1.58647412644582,4.28637689298939
"2097",0.0201009382652669,0.0269072155381779,-0.0463469215434762,6.3739545128159
"2098",0.0192403308452469,0.0294030067971008,-0.186927763988263,10.1812336540233
"2099",0.0525372903126854,0.0460250411900498,-3.12056084156796,11.0507779182448
"2100",0.0386258480649957,0.0311619809625784,-1.03431288074288,4.74812873888435
"2101",0.0309791367671516,0.0295655119975779,-1.08799964963199,3.57851438152406
"2102",0.040752618353542,0.0405167810746722,-1.61457659119546,6.81228264293319
"2103",0.0133093685404881,0.0306130385716516,3.87343679311942e-06,13073093.8531804
"2104",0.0274971024461227,0.0276173126035703,-0.531803507449955,3.92780075950204
"2105",0.0333431543883475,0.0289244117392216,-1.43326675683938,4.19726900681168
"2106",0.0285249164547188,0.0344200702361384,-0.811461027590157,5.2653809894475
"2107",0.0286467301101087,0.0273976533038528,-0.35736488613331,9.80371109735754
"2108",0.0253738361402901,0.0284017713048338,-0.540963406335184,5.24096430185847
"2109",0.0347038341410015,0.0326579471281883,-0.654408868613294,7.96587824688274
"2110",0.0430996289273956,0.036620912594221,-1.17800183068753,19.3161553475219
"2111",0.0476650530124926,0.0435742550919163,-2.05995927446995,8.36072521062113
"2112",0.0209712820567916,0.0305244582898101,-0.669088295084192,4.55433314303665
"2113",0.0186510849073684,0.0260725686615207,-0.0429858269657836,4.71780560036653
"2114",0.0356207734698076,0.0281745777330753,-1.28855797037854,3.63386334609047
"2115",0.0170901971388475,0.0279078815310852,2.71394727715451e-06,14212139.9657767
"2116",0.038189495870107,0.0356923817590162,-1.03463793830654,6.48134276236696
"2117",0.0167643851802067,0.032372571090619,5.02595333956577e-05,5282.2757306268
"2118",0.0272928764124635,0.0257009860485254,-0.589053362264699,3.90920528738021
"2119",0.044679580052063,0.0383224929213458,-1.41078632964017,5.15658120692536
"2120",0.0100295793568545,0.0275205677618857,0.146757269163993,3.92358427457653
"2121",0.0230257240238674,0.0317955549754771,-0.467026255257932,9.31278467885188
"2122",0.0251798402587867,0.0300936732343887,-0.355904409587067,5.8984473132554
"2123",0.0189450028320026,0.0309885148612761,2.26040765140459e-05,5226155.68283943
"2124",0.0399676454402033,0.0381757436847112,-1.47424351771363,4.46428908125774
"2125",0.041504079207882,0.0422056424029542,-1.59995500624863,4.68969598509662
"2126",0.0416004619828003,0.039348677132917,-1.60416906898915,7.96083399579575
"2127",0.0390692760229946,0.0377435216735181,-1.08046239651021,6.82536156236753
"2128",0.0299372614564198,0.0283003747668678,-0.426408334210918,4.74365590116539
"2129",0.036131387768907,0.0345314315903011,-0.789028289567729,24.6236061907637
"2130",0.0382722913272598,0.0333720844382401,-1.15058064881157,4.58943751738673
"2131",0.0143126354701321,0.0228913828773986,-0.0339741283462149,3.84395346453377
"2132",0.0150265948357529,0.0288583653927857,0.109913793092429,9.77786455700515
"2133",0.0393196246766961,0.039228485767336,-1.32344299771759,14.5031133687894
"2134",0.0371864653018316,0.0325533670896642,-0.74445147750869,5.97148076016987
"2135",0.0284251931388955,0.0321701483709686,-0.396740603390872,8.31910487201409
"2136",0.0103460815235829,0.0334475145762069,2.09063659213493e-08,1419455.59614061
"2137",0.0305806155706833,0.0347035586947026,-0.720238166198495,6.14537008678008
"2138",0.0519498346489433,0.0531237132684356,-2.934601303677,40.7841950579847
"2139",0.0421343944494605,0.0392762467740521,-1.11776485593573,9.63336869957049
"2140",0.0150429320080472,0.0276673691997543,1.74094693024027e-05,10285452.9862217
"2141",0.0130282214191334,0.0305682097669214,-0.00397962699953854,35.8515410873439
"2142",0.0407019808834653,0.0435250835292252,-1.285564310775,9.26878157793318
"2143",0.0330303457249606,0.0344492191244035,-1.01514898440481,9.67021019986276
"2144",0.0159970028234182,0.0339696248145615,-0.141833823725084,19.1923959768042
"2145",0.0143059535932878,0.0289462357682776,0.0333362644789529,4.96363804387298
"2146",0.0198108494822627,0.0309230922885688,-0.215757631062968,10.4283320975179
"2147",0.0436162702620381,0.0427331048605268,-1.44127342695183,4.22517718345246
"2148",0.0338971911576771,0.0409151124077744,-1.04964264492832,7.31104453329364
"2149",0.0254248521293639,0.022214867752891,-0.439573929349873,2.68757110207825
"2150",0.026292636574821,0.0298674634538281,-0.650704443032286,5.62802619873938
"2151",0.0441945599885474,0.0395239909778741,-2.18120636709585,4.87970479305792
"2152",0.0405432874192899,0.034522664170563,-1.15949216860627,6.55142806663691
"2153",0.0231578472433032,0.0314509493329582,-0.410480092979244,6.09511599593308
"2154",0.0303699431311797,0.0345465355858002,-0.646598432320748,6.63811698533056
"2155",0.0315743487962532,0.0333581506117126,-0.515341782320763,6.18943132597971
"2156",0.0130607315050343,0.0258295333232316,0.152023264323836,3.7534704595359
"2157",0.0125073064677802,0.0302313655835667,2.4440681418506e-05,11.5103104854198
"2158",0.0411980161780472,0.0461241384934234,-2.60148412500637,5.58816606729336
"2159",0.0313403794862962,0.0304665754811322,-0.855260603715464,4.78261778275016
"2160",0.0435808003358405,0.0402339648987409,-1.34290275009922,347.971655429376
"2161",0.0321067614575641,0.0336398485541441,-1.10169293742825,11.8062089199303
"2162",0.0299193260637646,0.0282994543763238,-0.626082668572665,3.42474085556464
"2163",0.0141611197079214,0.0329327760280934,-1.03442925653475e-06,2476382.27055083
"2164",0.0301169603767887,0.0350183355817738,-0.737143961199245,13.5631663587733
"2165",0.0345498053069834,0.0303586576358615,-0.739285850516236,4.92421087768525
"2166",0.0281127399909948,0.0279002811739407,-0.681402117881052,4.45676827796743
"2167",0.0428474797284058,0.0329767774675229,-1.07678870242393,5.40646081618745
"2168",0.0299469807837441,0.0358695538978391,-0.920172358248917,4.79026092992471
"2169",0.0446079801103892,0.0405305243185363,-1.9380209021368,46.3879459250289
"2170",0.0207593347537664,0.0317412558396843,-0.444440489690539,5.95354531626642
"2171",0.0302180822076627,0.0319770046772248,-0.731073299328466,3.44422819818144
"2172",0.0440240659507913,0.0420324601259229,-1.58928432971642,12.7116177301259
"2173",0.0177108421457614,0.030609282687662,-0.0372245164316929,22.1902853807309
"2174",0.0124646840578625,0.0303510712942551,2.28269296564276e-06,1261291.21030201
"2175",0.0270574962950615,0.0318350208802397,-0.444462900328126,3.68159924518416
"2176",0.0413885555187547,0.0372144816931815,-1.24038365461847,7.43965106206775
"2177",0.0415046524868559,0.0445298598836556,-1.39544656811507,40.55972709065
"2178",0.043163169513711,0.0419638557314158,-1.6148977824332,9.32508728587942
"2179",0.0371248967718699,0.0340444852871708,-1.91042690945296,4.97058989288696
"2180",0.0282797395630848,0.0280209460519251,-0.651470525210736,4.56664943852675
"2181",0.043665612311304,0.0430434662645042,-1.7277270252803,20.8669829271595
"2182",0.0307370611823281,0.0307930123278882,-0.590982387330195,10.0677914131456
"2183",0.0421155560375992,0.0352417129216765,-1.35381066679277,3.56265280463706
"2184",0.0460028719333413,0.0406470684751995,-1.54337369113431,8.46568713823509
"2185",0.0229321298551771,0.0310050203416879,-0.345266713674652,4.25963221205816
"2186",0.0324925766103844,0.0327531780726911,-0.83716337548566,5.40259456268375
"2187",0.0276093188048275,0.035936362971179,-0.560015847710358,5.90106454882171
"2188",0.000666020464711885,0.0318653376178263,0.474413879401393,5.22552508020062
"2189",0.0319968149328876,0.0345063008551942,-1.21603330046618,36.7613057942509
"2190",0.0391129129030771,0.0382402681527431,-1.28190041082034,12.2093789160237
"2191",0.0317484374239953,0.0326102994743901,-0.869294784524302,5.29399710862785
"2192",0.0445420108794532,0.045579314282425,-2.1086251743114,9.99910918175834
"2193",0.0238857025035502,0.0295124514971099,-0.400763419622879,8.49639972690966
"2194",-0.00631162387544974,0.0305337163757026,0.939440057923771,5.09877457750909
"2195",0.0396736865496358,0.038661146402021,-1.22463307101271,23.4035203348732
"2196",0.0164447457036675,0.0317001296220232,-0.167067819412992,36.0911464797032
"2197",0.0257899965091561,0.0300150778236278,-0.206075299020448,17.9121234494196
"2198",0.0247972989621796,0.0240386664382363,-0.453624913734542,3.63464116742191
"2199",0.0145270040950382,0.0303410513113514,-0.216684813305741,12.0725445625721
"2200",0.0166951735555652,0.0297634719429792,0.157635877805694,14.8734546883043
"2201",0.0229614229429083,0.0290047163933015,-0.380003511700006,4.95986125911501
"2202",0.0172769730981919,0.0311212562600459,-0.0325476866677859,44.8973596847901
"2203",0.00551613844781931,0.0301540316029721,0.405694658670685,5.02925291817783
"2204",0.0333541687943434,0.0347620773485291,-0.997253759106064,5.67393952208409
"2205",0.023862213115364,0.0312216818108204,-0.623489664710029,5.70528402635455
"2206",-0.0100678607970673,0.040316267868742,1.33318511554686,1824249.19953338
"2207",0.0360053633241938,0.0310187848829229,-1.23883738977844,4.81544795555474
"2208",0.037982518367621,0.0304521132309785,-0.934744786147907,5.99837651908333
"2209",0.0332552713931319,0.0306665018457546,-0.675008106743528,3.75263118565124
"2210",0.0365579385785734,0.0289882252957014,-1.08815969742887,5.9325566989742
"2211",0.0170858954056889,0.0322321444427233,-0.165921103436564,12.045398804514
"2212",0.0389032720561151,0.0295585368767177,-1.09274092593535,3.31505221894741
"2213",0.042087722423267,0.0347156068547437,-1.53485351004074,5.67083939913639
"2214",0.0288848975211165,0.0334492211880597,-0.875107584926697,7.50528179388501
"2215",0.0167684105952574,0.0293098389651006,-0.229055996794642,10.0419938404784
"2216",0.0244926822277409,0.0347780961976937,-0.592654202118964,5.24854135241792
"2217",0.0114992208940464,0.0268748139555747,0.330333139525455,6.40905625342928
"2218",0.0339670122326097,0.0371663081812016,-2.20964335498078,8.34867113344276
"2219",0.0244091882230815,0.0297278740396167,-0.424483234359377,5.41084596716339
"2220",0.0330665613225677,0.0296357019977429,-1.22365037357369,3.21204157948919
"2221",0.0345266546566185,0.0315142052610447,-0.959937999534416,6.48367123175754
"2222",0.0229722489903791,0.0303186916901455,-0.496267885037372,8.94199629939717
"2223",0.0567060620138732,0.0521776156200119,-7.85078744941924,54.473425528657
"2224",0.0255730915452463,0.0375214698398903,-0.389739914558439,7.69433418624708
"2225",0.0526697101654639,0.0484500337614936,-1.94155720643757,9.13895056810284
"2226",0.0398684306367197,0.0386584962340026,-1.85442917504568,10.2178442938351
"2227",0.0438600070556934,0.0376093677713083,-1.79198152326066,3.36571405272191
"2228",0.0174390710734934,0.0334150065375418,-0.17520076496665,22.7409292287176
"2229",0.0114049243097152,0.0276138017736451,8.2143208041652e-05,6.04490749947693
"2230",0.0136098974884904,0.0307032915193252,-0.0779824561048786,7.52045703891983
"2231",0.0331117122684894,0.0306484703796184,-0.784787629061249,5.28930899413555
"2232",0.0401951220911577,0.0370548952282905,-1.35751778316301,6.32468925564132
"2233",0.0182362159912472,0.0278803511338153,-0.114062312046169,5.31475844162821
"2234",0.0318378521321096,0.0363461201182165,-0.874748439868402,6.95283555711343
"2235",0.0473173756271765,0.0375283862732224,-2.43959838772856,4.22968905907956
"2236",0.0147132330729602,0.0313198825085985,4.93047819048186e-06,10890523.0530345
"2237",0.0217101543389932,0.0250864595453258,0.00953855823326138,3.22773589960601
"2238",0.0281341784364643,0.0314523027877375,-0.768997323656854,5.65715700085944
"2239",0.0502902618938762,0.043998927528956,-3.83303134032544,4.39857121291168
"2240",0.0355149246983212,0.037896418376033,-0.86401642330644,15.2496161201947
"2241",0.0385630704481183,0.0319014224612454,-1.04896367928697,11.4720697268895
"2242",0.00552392275966751,0.0302158582372154,0.263332578994314,16.0762376211949
"2243",0.0417475959979805,0.0366370401455938,-1.6368444711332,5.96185706546845
"2244",0.0321257865725261,0.030685678719771,-0.901410122168382,5.13411599471666
"2245",0.042420424257065,0.0427698010718245,-1.19315729756299,65159.1958524803
"2246",0.0347060542480906,0.0342809015218508,-1.6429544822057,7.63347092278708
"2247",0.0130427608955522,0.0300504463772407,-0.00873455843049571,505.569833901132
"2248",-0.0136958911683483,0.0452063653387311,2.05157505760631,4182481.89935315
