"","V1","V2","V3","V4"
"2252",0.0265775453911195,0.028826414279556,-0.847958969775051,4.18876322312803
"2253",0.0398149489120676,0.0341212349497704,-1.16731924144559,5.47029727297791
"2254",0.0093211104066571,0.032898547236434,0.103495296081267,9.78355449928923
"2255",0.0325673418528792,0.0330966781429135,-0.970173925435762,7.33873716653433
"2256",0.0312241098739749,0.0339395441105298,-0.959216277291459,6.95664015612899
"2257",0.0149703512214075,0.0314533659665284,0.0246609970649477,146.875705587457
"2258",0.030437465585774,0.0347854693902678,-0.988777585564836,13.8462194009203
"2259",0.0421695839240651,0.0417597400451267,-1.54211040257103,14.6577819468579
"2260",0.0252540113617818,0.0304692468464175,-0.37034606562934,11.4522640980616
"2261",0.0451742789285514,0.0429024577262485,-2.01157741264059,3217548.42561268
"2262",0.0148165254937814,0.0297450802929855,-0.130307704500636,7.07362478458872
"2263",0.0242980786615163,0.0262736920632042,-0.393954917781835,6.93592651361153
"2264",0.0316316675829121,0.0358594961624384,-0.953955556698552,5.287215193937
"2265",0.0422096579305392,0.0361161854717421,-1.51208772822293,5.17309506851978
"2266",0.00913419367106279,0.0270537849069915,0.176661362517941,5.90629157062687
"2267",0.0397531480282137,0.0391079347439404,-1.17831338030757,6.2082674379894
"2268",0.0338591079174811,0.038861497103991,-0.861715549842412,11.9210097400672
"2269",0.0463038315703672,0.0436251599359699,-2.49373576671728,8.9312095474118
"2270",0.0062856693168666,0.0300316791041405,0.40795682245202,5.08393655384431
"2271",0.0242055336965838,0.027987836047912,-0.507761740459467,5.78253211501574
"2272",0.0304571067200186,0.0309090369063161,-0.689141422373673,5.85971301291269
"2273",0.0317649957406279,0.032164885039601,-0.568828130484468,5.10188607432862
"2274",0.0419846939644526,0.0336514498139701,-1.39180086907526,5.0476095443922
"2275",0.0339352957073649,0.0339467303403834,-0.925822475330148,9.65451214606903
"2276",0.0156727324023512,0.0335380211372528,0.0277014063381416,7.57526675376162
"2277",0.026540044107764,0.0316895211969098,-0.426722520764539,4.10026323631489
"2278",0.0355161076864464,0.0359369170701223,-1.24849627164624,5.91171568504053
"2279",0.0281522539808301,0.0277209462787234,-0.421767321633272,3.92948791351187
"2280",0.0339141301368396,0.033785279367633,-0.750164517253807,4.47924862981243
"2281",0.0253976959983716,0.0316066983338724,-0.494972027006833,5.61035173967757
"2282",0.0279031534191449,0.0339005253689022,-0.665305165200569,7.35678889658919
"2283",0.0234812787875692,0.031168854427086,-0.450022073165652,6.17180042885868
"2284",0.023498910288719,0.0298401284838885,-0.478577020224116,11.1499844818159
"2285",0.03695183361035,0.0407554350139883,-1.22115153275879,9.81677241011904
"2286",0.0306156631531221,0.0319406971390259,-0.564268572124751,7.4597752919165
"2287",0.0376775312342214,0.0369470215018605,-1.21061477631576,6.85288615890195
"2288",0.0269330958320968,0.0287743874024051,-0.463164838913028,3.72711849246472
"2289",0.0410081657070303,0.0440340248564202,-1.0870668164527,6199938.62779047
"2290",0.0120211783941634,0.0262451118853032,0.153778166662594,5.73691624284238
"2291",0.0257997378675781,0.0280741016909584,-0.458287724147017,7.01121161654146
"2292",0.0206462019427665,0.0252160125416468,-0.32417034139255,3.73773752094762
"2293",0.0289454456443695,0.0273154816128021,-0.735059295321287,3.65466386691488
"2294",0.0395185887917282,0.0374127149198722,-1.38707844059229,5.72803127587528
"2295",0.043775963242614,0.0454176463069778,-1.38338502496763,7565655.1762933
"2296",0.0444870049786792,0.0430882466854163,-1.92258016870369,19.1239732750037
"2297",0.0322148844519338,0.0348003186872666,-0.872565586494968,4.85209762404431
"2298",0.0286251006417234,0.0305293930348299,-0.825317056745189,4.32999310511562
"2299",0.030689953432007,0.0335257016837706,-0.682327281275038,6.03522564496222
"2300",0.0409831006826173,0.0396747940569896,-1.38240780948489,6.30929397751886
"2301",0.0212351090641778,0.0336608184247512,-0.219065257473493,13.6172341813204
"2302",0.0363938586362478,0.0355039846903849,-0.853257411163113,8.51011598481891
"2303",0.0298334407424132,0.0309463585865767,-0.689975354182098,7.85528533581368
"2304",0.0414774552258621,0.0412944273730779,-1.84590945133099,9.22421717170994
"2305",0.0406251186514278,0.0392100418248369,-1.37333038081653,7.23847440007235
"2306",0.0257328321726292,0.0304164018305097,-0.490181009679227,9.52105392422674
"2307",0.0372795938219547,0.043681684119459,-1.20659447991138,73.151880567477
"2308",0.0328711748954408,0.0341447931440894,-0.983817263348905,5.27968857773841
"2309",0.0331374439678231,0.0352850978467942,-1.017929831763,9.31020879258887
"2310",0.0465881637674393,0.0401413389812167,-1.48510198300417,13.0770065166954
"2311",0.0215081480130427,0.0294291315620353,-0.27990325244385,5.81539877967038
"2312",0.0109423218915467,0.0306027854140384,0.0642693042959378,6.03676259188191
"2313",0.0337552466245296,0.0392534329123542,-1.00014430407098,5.41742670427013
"2314",0.0422377819521376,0.0384452425210889,-1.62642434585336,7.14262199792151
"2315",0.0426790729008471,0.0458398263573858,-1.56925193926182,595766.631375605
"2316",0.0426951242459069,0.0335071213255681,-1.31234726049641,6.51018006320733
"2317",0.024738427086964,0.0299072734890517,-0.441989399073634,7.98836713014465
"2318",0.0421559900552125,0.0376623564466821,-2.17163336796052,6.22336620339891
"2319",0.03234496049428,0.0368521951174533,-1.07980578850867,13.9217730291293
"2320",0.0391831556499778,0.0395104732909446,-1.32733137475902,7.14399879414084
"2321",0.0389088122886616,0.0413910158484392,-1.39574789692214,7.99628273365908
"2322",0.0329664197649425,0.0316512585701577,-0.700574532394853,6.95422424459347
"2323",0.0284193645023879,0.0287499062672175,-0.665615158706179,5.15665583248813
"2324",0.0296906143578207,0.0326483949597755,-0.645077198500025,13.4339368775825
"2325",0.0441802441589843,0.0422577193181626,-1.58714262936311,5.88072384915682
"2326",0.0333925244847263,0.0291799245531815,-0.910035539258915,3.93026991086421
"2327",0.0335353564506567,0.0364450832052417,-0.889350918127746,22.1811367981439
"2328",0.0420316167285223,0.0365325679260236,-1.30998871395924,6.3931988007653
"2329",0.0154687471761841,0.0277481516559736,-0.144731663208196,17.2851662594126
"2330",0.0369683582749978,0.035826763692426,-1.4293613600941,6.01798027162903
"2331",0.0241428077129119,0.0310280721301841,-0.472314243696152,6.86331063304272
"2332",0.0326488582605194,0.0287035428293581,-0.695011042936326,5.02965632632612
"2333",0.0324491667994771,0.0407398923096679,-0.954311234327729,14.2541869341374
"2334",0.044670425988207,0.0350857832484152,-1.5493627363587,4.32007611259031
"2335",0.0146471460573942,0.0295694607840084,0.00459772711986722,4.13126641852029
"2336",0.0442864754063843,0.0446245545690498,-1.94559315216698,6.80318517462309
"2337",0.0363632762350786,0.0293574984768388,-1.02481817371504,4.14677382617035
"2338",0.0140931391708066,0.0302107423728178,-0.0297745299842123,9.76473866051074
"2339",0.0382279497794597,0.0338312644725803,-1.03944234842866,6.06736525280901
"2340",0.0271687951867777,0.0292374804806104,-0.680255468322342,5.80228775092005
"2341",0.0425276512100802,0.0413567913821678,-1.36896883555629,6.22108137061513
"2342",0.0392931699247008,0.0394035603040839,-1.19942950445265,7.80156593669617
"2343",0.0399325969448861,0.0353782979790456,-1.35928537251844,12.6724279424422
"2344",0.04588978496449,0.0461732331333756,-1.58808576145211,336850.825242558
"2345",0.039525888590153,0.0374989073432713,-1.469466291017,7.00757734827758
"2346",0.0348844467429114,0.0287892112601641,-0.993207855441661,3.34730263757379
"2347",0.0331907666792368,0.0315578573314708,-0.871653450428489,3.83187188424518
"2348",0.0339136993679405,0.0335306042997538,-1.2013465234781,4.2522501591546
"2349",0.0368681023739608,0.03616317230544,-1.00961259123686,4.59698809763792
"2350",0.0358705958529935,0.0355656082982429,-1.12735698189255,5.02028645332833
"2351",0.0393797043766975,0.0353275272557789,-0.92642035980004,4.87604340688161
"2352",0.00930797855853491,0.0274937998657571,0.208959869813039,5.76565588575486
"2353",0.0267786882628196,0.0299184824095215,-0.492615381192785,3.90786634993204
"2354",0.0392463526557272,0.0460149988058857,-1.78871356796757,13.3943714932757
"2355",0.0385043743744355,0.0332392229807994,-1.20819123147669,4.74147086411331
"2356",0.0330317498332496,0.0292853606511403,-0.912109482704811,3.50920007078468
"2357",0.0386979851372812,0.038303675971884,-1.24348781361335,2099113.47935069
"2358",0.034537480523101,0.0330974578971577,-0.706966766503677,5.42555275544851
"2359",0.0394517681577005,0.0401389377939323,-1.44411911416703,5.1250502409751
"2360",0.00938343732648406,0.0349772421499561,0.0215390059306908,13.9368213562791
"2361",0.0337190637302459,0.0400761968890507,-1.17744281312905,20.0168367972849
"2362",0.0440418867861422,0.0466336601965346,-1.6781097887908,44.655011097445
"2363",0.0330328702241959,0.0368673647478153,-0.946937997668991,31.8526131936648
"2364",0.0299487172701542,0.0325393779793485,-0.914142788924378,5.15462514504194
"2365",0.0178613830039309,0.0321835626046461,-0.0607575719877189,56.9934890062745
"2366",0.0413700193804321,0.0393214356147061,-1.22955583400233,6.43494804962641
"2367",0.0330272649010372,0.034606887226567,-0.806913566638953,10.5898972243039
"2368",0.0366763375122501,0.0331945914402066,-1.01432134054382,5.48572819763484
"2369",0.0276145577925702,0.0297404313567282,-0.514997019471903,6.962844104047
"2370",0.0440790905739675,0.0409289433817935,-1.52579018009375,6.38435505257561
"2371",0.0196730805988943,0.027065038350411,-0.0337916614105953,4.75102628260182
"2372",0.0340379381651348,0.0335242981022232,-0.972913429081282,5.45371143348227
"2373",0.0391892000900639,0.0376777034794396,-1.33345882250198,10.7390710231207
"2374",0.0382590118248396,0.0376118339363978,-1.15367657464296,12.298424819791
"2375",0.0294895917672267,0.0331688098893489,-0.589707882665244,6.35198573369507
"2376",0.0489662434898196,0.0384117553745267,-1.56088513912506,5.26406938760884
"2377",0.0355668222422475,0.034036939478473,-1.00219200453203,4.90431693329017
"2378",0.0348115149583456,0.0336887679403818,-0.838420464917054,4.95219805955055
"2379",0.0361496277964863,0.0357653575047277,-0.966979228057811,5.16434064827243
"2380",0.0410389525674541,0.0409833716011004,-1.61506760253209,6.826774214986
"2381",0.0250067685544418,0.0339021467264385,-0.522950667117848,7.04963831717898
"2382",0.0311072279202871,0.0310207849022565,-0.916496253580684,6.14950999427724
"2383",0.0326243119837919,0.0301877267387338,-0.617995542092479,4.16855772813998
"2384",0.0186723390207385,0.0296590924348309,-0.148269722624571,6.3490098394377
"2385",0.0137177996662671,0.0287333804910054,-0.0370133874873767,7.16496231290636
"2386",0.0363820231769039,0.0396003268321982,-1.36496444083647,8.60900813090383
"2387",0.0294381211632173,0.0355701049509099,-0.793607434058186,9.32575726670346
"2388",0.0217802259774775,0.033298344651885,-0.461640397203407,9.55414694677991
"2389",0.0371134355551287,0.0384474318570463,-1.25677018294749,7.22990148887737
"2390",0.0385155776072254,0.0338426991314071,-1.17232601149826,4.92430538009656
"2391",0.0220629697777507,0.0287045086747548,-0.324889972845081,5.35042662649991
"2392",0.0263739944053222,0.0282132307387368,-0.613943785686877,3.65865777971061
"2393",0.0427946829601228,0.0411900138652046,-1.75055738868887,6.54578843935335
"2394",0.0380691982852809,0.0337994066500616,-1.15873211801973,4.76481560888431
"2395",0.0279023907981229,0.0334909412609874,-0.596930990771129,13.5202316609767
"2396",0.0378075591334336,0.037929454683376,-0.914045858626227,7.62268764353359
"2397",0.0370318726216438,0.0363861618228864,-1.65590421004576,6.79447168905112
"2398",0.0423868235780677,0.0329837634451594,-1.38445858577742,5.34883486956825
"2399",0.0450587865110442,0.0351734819445531,-1.7920457108127,3.77140605301168
"2400",0.0416996002811786,0.035897387773986,-1.5951792366859,6.17481986911981
"2401",0.0437784322445999,0.038260519894197,-1.37019510179954,7.09012234575617
"2402",0.0378766597114928,0.0396365047225545,-1.14903190645733,11.5284311806021
"2403",0.0329137413873399,0.033623963611542,-0.703330835379291,11.2557793212911
"2404",0.0372523917459942,0.0322642699508269,-0.87246816310789,5.13919387188544
"2405",0.0198609944904324,0.0312496922254994,-0.305024946382357,10.6867597761738
"2406",0.0447996670254638,0.0455531279740782,-1.96398256450056,22.7554362256514
"2407",0.022522094047912,0.0293689928624798,-0.296329438894271,4.88055708140823
"2408",0.0429193025102676,0.0459489081075807,-1.74665002259315,19.1937669735542
"2409",0.0304755000508095,0.0328586343886526,-0.906053231316171,5.0753584338913
"2410",0.0462336579776335,0.0415828711202991,-1.58256639722366,7.36565859951098
"2411",0.0367755853553085,0.0422606510763004,-1.31067583005548,12.6075149973019
"2412",0.0218303374154302,0.0294301085959067,-0.352651580811828,5.03347998114888
"2413",0.0437241513370529,0.037863886495006,-1.71135113817379,6.88610870264572
"2414",0.0363096139521371,0.0343145308981214,-1.35977012683814,4.75472846780409
"2415",0.0389869458825565,0.0380651319438414,-1.0450794679113,10.7932943547919
"2416",0.0292570692451972,0.0278269305792186,-0.992733299286957,3.62074782522117
"2417",0.0214132258509251,0.0292780875009925,-0.182250730627939,36.7928451672666
"2418",0.0279257952298736,0.0340133161238724,-0.584924448183015,4.3509243241091
"2419",0.0369733365455295,0.0361134840829106,-0.897887718514732,8.19612149595292
"2420",0.0273873482419205,0.0307192571841189,-0.766168637108349,5.19451552450295
"2421",0.0391743281988205,0.0393506805209837,-1.68755444869366,9.69526416846532
"2422",0.0239274429834499,0.0331884774327991,-0.321293604499228,17.8641287223088
"2423",0.018731197202548,0.0342079308380075,-0.105273552677402,74.723804626772
"2424",0.0371834590841142,0.0427931389785982,-1.17126007102941,6.98724313856029
"2425",0.039422329388365,0.035622241192614,-1.28243650173922,7.60713574741868
"2426",0.0398679727134348,0.0364908530223946,-1.28665688189759,5.53336297058982
"2427",0.0482447642833772,0.048027884154528,-1.5728172480134,35.9199303622339
"2428",0.0237428562255395,0.0294275662790439,-0.509499862628991,4.68288483595543
"2429",0.0325986397388798,0.0360214281582544,-0.765077862531437,11.5324488833054
"2430",0.0324570178616686,0.0379817777600077,-0.938862939248539,16.3049471931719
"2431",0.00986305411960221,0.030913473453177,0.209993529511364,7.66656360662276
"2432",0.0409083634364022,0.0429587990544439,-1.25002227097138,9.71208826999754
"2433",0.0350422093705574,0.0322149465152609,-0.830445953513977,4.5729685607552
"2434",0.0415727291049072,0.0401074723596374,-1.43015327325559,6.00861373105993
"2435",0.0340868412948701,0.0320214623309775,-0.764632940813403,5.49025171417081
"2436",0.0189856914086079,0.0265570733754782,-0.223733977479662,9.28015693493277
"2437",0.0260694441226785,0.028232406121311,-0.498784593537224,5.70460016280615
"2438",0.0398460952724336,0.0396663207913338,-1.46587058227027,8.38300507368774
"2439",0.0280629252745997,0.0316024842863566,-0.570567819078011,4.87660340811829
"2440",0.0390267390702953,0.0385369846670632,-1.35445306859068,5.92542583743304
"2441",0.0371479590652327,0.0371167243871751,-1.03438521867508,5.6025821573071
"2442",0.0254520097860267,0.0294259259307054,-0.523165372999767,7.83001003513173
"2443",0.0283075117302254,0.0279359320428666,-0.446755983189522,9.73528261933279
"2444",0.0418255161979142,0.0426764631629498,-1.37955794013001,9.29799556468266
"2445",0.0255949334947927,0.0281252060008928,-0.504689963561112,3.89559731193463
"2446",0.0334552308064873,0.0324229373662403,-0.936967466238905,4.6487619854514
"2447",0.0453188774503651,0.0473030246134546,-1.53962343023331,24.8594669326575
"2448",0.0415431772384688,0.0426264013993741,-1.57160928404303,9.46985973840431
"2449",0.0412034767937667,0.0350174430937989,-1.45896623465089,5.93075380722275
"2450",0.0255686594451226,0.0291607560703584,-0.644453998385291,4.0766400108588
"2451",0.0389832084152008,0.0420331383711362,-1.4117883071617,7.09572712644997
"2452",0.0391382002265435,0.0420787555205338,-1.06452871847643,1592451.76169699
"2453",0.0306945754762014,0.0388073399022094,-0.76236974504777,13.1580084040045
"2454",0.0416669885952638,0.037125087476734,-1.3211018622719,7.91536054067819
"2455",0.0227531873952535,0.0323381169722855,-0.365928931776078,10.100399093196
"2456",0.0329732558427705,0.0301778280057113,-0.729941182531267,5.77665391749369
"2457",0.0139674227946372,0.0301381122931025,0.0715813562813189,7.91613132453983
"2458",0.0381206042857207,0.0355494094684215,-1.24700955850003,5.00700699772496
"2459",0.0348125480048605,0.0371212878725558,-1.08438652684242,10.16005348269
"2460",0.032252618461237,0.0355922308607107,-0.933401764012472,11.7358999111126
"2461",0.014211787438209,0.0275328080741862,-0.171028484611214,6.76306054598043
"2462",0.0353951755824939,0.0291927999313858,-0.80662270697365,3.3023652702744
"2463",0.0344668309559773,0.0333874681824309,-1.03478242394211,5.35054456536842
"2464",0.0419749641217149,0.0400262725315027,-2.02322370680285,7.49615398846835
"2465",0.0451905603052325,0.038647449367967,-1.47676742128454,12.7277072774976
"2466",0.0447819786871446,0.0419962014448159,-1.8738623517467,8.86866121834407
"2467",0.0382396409055468,0.0390647321943694,-1.23300988175119,6.69033535527654
"2468",0.0289424335849418,0.0315975079615673,-0.657871513557926,5.0219396807669
"2469",0.0425070785889524,0.0434557400359485,-1.58119638876308,36.4506498811267
"2470",0.0392739093066676,0.0331184596533998,-1.32703306020444,3.64166556647748
"2471",0.0315244220768906,0.0352800758756345,-0.790964931498277,8.02030149547941
"2472",0.0227458849655279,0.0270606140814468,-0.436574945234053,4.17779812001055
"2473",0.0398989782706654,0.0379473035981544,-1.14056686315619,10.9407071210932
"2474",0.0316354518283686,0.0281401068574752,-0.837178642186175,3.94379585353703
"2475",0.0433364958577698,0.046840819191981,-2.63689714935926,7.3731385334888
"2476",0.038971827815377,0.0472773961681538,-1.35080609412433,667695.542732719
"2477",0.0302999184503876,0.0362056985182139,-0.656040607519106,8.65069597010177
"2478",0.0455019126437314,0.0453556903630525,-1.42905451817351,15.4953164441246
"2479",0.0112036729635252,0.0301013966317124,-1.34439432565941e-05,2553470.23113502
"2480",0.0286102977029194,0.03288387490617,-0.550916740474149,3.53430922933113
"2481",0.0386938471513909,0.0356223146600242,-1.03954308797324,5.73485963226776
"2482",0.0329315688042486,0.0288996547555848,-0.642701870673966,5.94907772359573
"2483",0.0396864585334145,0.0347042270138677,-1.21715648365489,5.8208618206241
"2484",0.0260695314238488,0.0318124981332944,-0.510141684385383,5.69059611967862
"2485",0.0479059031104527,0.0398315505142552,-1.6120955350588,4.55130426311392
"2486",0.0289016390266387,0.0335822612440744,-0.690565785637725,5.06451486118444
"2487",0.0342609068987467,0.0338031109613542,-0.99778792972747,6.55995111235042
"2488",0.0480601024764503,0.0452804668841023,-1.52775292533006,19.5921617148254
"2489",0.0454871024882778,0.0371801629879279,-1.54946897369031,5.24942708700317
"2490",0.0311467498868402,0.0307498290220104,-0.747758508824324,5.50158591487561
"2491",0.0218599443993759,0.0262260358742548,-0.168948526118321,4.66323658723236
"2492",0.0452015908020417,0.0455094915209951,-1.76914174835821,9.15488594338681
"2493",0.0464105895356843,0.0456156116161926,-2.05729296789062,11.1386356595588
"2494",0.0332501780086486,0.0287865895597002,-0.759953573906415,4.13516028421148
"2495",0.0255499635135189,0.030141843562064,-0.452443111899278,9.06643054004095
"2496",0.0322992725707279,0.0308808646057633,-0.573524484026277,7.28429080842206
"2497",0.0268636331906578,0.0321330650800628,-0.733589607516358,3.67616044011538
"2498",0.0215569365050284,0.0342510163979967,-0.401556394293743,12.1087933678368
"2499",0.0337284612990186,0.0365966033938891,-0.736008280685835,29.1159637021368
"2500",0.0387116170029235,0.0361159542422666,-1.21440068569438,6.15780738107336
"2501",0.0284898758117087,0.028395536936061,-0.766096027967144,3.50112972115063
"2502",0.0312249712150599,0.0338377108164671,-0.777905528561995,13.5128717750089
"2503",0.025483569731854,0.0342991284044641,-0.637699885331198,7.76152816678198
"2504",0.0446377322696372,0.0408968972302643,-2.07452926553626,4.53775443760435
"2505",0.0410281782165506,0.0447033300562606,-1.43491696857338,84.7704665322979
"2506",0.0345549185373858,0.0349767961184408,-0.859765800554064,6.10263918757856
"2507",0.0329000506086326,0.0340317229925721,-1.00647665068569,9.16774674822399
"2508",0.0433022533642327,0.0400875911057618,-1.50472674025932,5.85873857984481
"2509",0.0236160750580605,0.0285721917001556,-0.451505789732344,6.61417980176103
"2510",0.0364811416539393,0.0346662834995505,-1.35165026624655,7.11096760811378
"2511",0.0346597642817293,0.0321550342690349,-0.87874198539809,5.59620018277932
"2512",0.0381868905458059,0.0367545676088516,-1.54004455054725,9.37374650309084
"2513",0.012392194127598,0.0283962779413772,0.0851447084390007,7.41741393125033
"2514",0.0383343728415518,0.0356350066463982,-1.18068871818595,5.79923300664475
"2515",0.046572353746621,0.0392768299112511,-1.62334772404896,6.91537232029037
"2516",0.0353100709724596,0.0339739202790208,-0.98337590273446,4.49855099453498
"2517",0.0413829329330029,0.0423214621369899,-1.33833527870075,5.82185992815111
"2518",0.0229748192544376,0.0254125930102106,-0.593324629186643,3.79185376883215
"2519",0.0387495768842743,0.0360322882609035,-0.887432316993999,4.899514986596
"2520",0.0484343354831829,0.047759850128765,-1.89025088601074,25.4364945212802
"2521",0.0300005269680023,0.0300750349801374,-0.713942315001952,4.43151592845482
"2522",0.0411597787298003,0.0361129621671406,-1.03497372976784,10.5802698104273
"2523",0.0217630044071559,0.0316737910313725,-0.366596043732289,6.97485791756934
"2524",0.0225895399984444,0.0291581133779729,-0.197131688963517,6.47906497706739
"2525",0.0242860321002871,0.027176517136719,-0.395419356665751,4.31642230688092
"2526",0.0257232155110566,0.0346031066045047,-0.637309339390612,10.2031823385866
"2527",0.027189769562841,0.036940324786453,-0.580318710293873,8.7978190366612
"2528",0.0282883603779294,0.033653303422557,-0.554561840795256,5.55879233479951
"2529",0.039256232306593,0.038486914742963,-1.35154183594179,7.50866916875419
"2530",0.022159837096095,0.0358222256789,-0.373843584070323,13.8650336223596
"2531",0.0337482211971945,0.0335417173897913,-1.09687432215451,17.9377935337728
"2532",0.0358379266164255,0.034159499386297,-0.980181761869176,5.67711871123731
"2533",0.0343507401816426,0.0351653696359054,-1.26691526074471,4.30312262019671
"2534",0.0358701041565576,0.0404038043634566,-0.955574676315818,13.061318539685
"2535",0.0329489894636148,0.0316878803052026,-0.654048317440171,7.76921192051433
"2536",0.0419333430379842,0.0420098892393623,-1.24177744897813,9.22875108554149
"2537",0.0329861839409645,0.034517036463156,-0.958892016240008,7.87044488578281
"2538",0.0310979558018894,0.0340212594701272,-0.668410420138545,8.15151738712495
"2539",0.0256165681196774,0.0301888286384443,-0.59995497965908,3.92661037016477
"2540",0.0308635214954118,0.0366323402729027,-0.833942225954597,6.70177378435799
"2541",0.0410251302478101,0.0337973983015918,-1.38461656255181,5.12000318132067
"2542",0.0141237619460572,0.0338157323384665,0.000487896408770257,554527.847868845
"2543",0.0371612607110069,0.0382250185647596,-0.793105147767506,9.53805870534942
"2544",0.0306837316792707,0.0334344976469,-1.01696991183746,6.65866074073767
"2545",0.0275895219839202,0.0311826431521999,-0.873689161497596,5.85263413200857
"2546",0.0302126046828441,0.0383117888653659,-0.772680773620338,7.73438900053656
"2547",0.0443631354297464,0.0413276948908143,-2.03995604976404,5.3485280150501
"2548",0.0043766570543806,0.0324156403696377,0.452866905924145,10.4834701699201
"2549",0.0358950465458604,0.0368694090406854,-1.20897685269351,9.69790359869705
"2550",0.0254481674774981,0.0322049704787447,-0.753206907932102,5.54201659102083
"2551",0.0317031343099226,0.0311303386945621,-0.896286647217473,3.52935242625619
"2552",0.0267163919371229,0.0324033227223356,-0.701156903262213,7.03408782991512
"2553",0.0248162788512212,0.0306304053275023,-0.480864210914374,3.86963490351429
"2554",0.0389338265110704,0.037881168685385,-1.36010898872908,12.0701566962543
"2555",0.0261861906875253,0.0336898421621095,-0.405278177110044,5.99188734197735
"2556",0.0307237926947134,0.0263296828331771,-0.753880500713358,3.8995009428899
"2557",0.0278799225679978,0.0336021548477444,-0.406990546663495,7.69404526932563
"2558",0.0335853481752406,0.0366484285754661,-0.858485944464308,11.0905600354221
"2559",0.0370099188918485,0.0350634841434349,-0.805541880508086,6.19105967581995
"2560",0.0328954628830762,0.0315221578721535,-0.888825870424618,3.85551391629802
"2561",0.0325532777498299,0.0394995082268197,-0.864793922756929,7.43725830478456
"2562",0.0381433570291395,0.0379636555221075,-1.33956107805379,5.99627535437582
"2563",0.0303619261299254,0.0336255450435862,-0.666052669637026,12.4058434999303
"2564",0.0312266219008311,0.0347364316831346,-0.770351928926656,4.65180949524828
"2565",0.0324715656157359,0.0350729132099735,-0.873947815856639,6.86660435182468
"2566",0.0323718168691809,0.0271227845485955,-0.660089146379233,3.4853854580358
"2567",0.0470015734308224,0.0389764931384222,-1.41460219607181,4.83619036705993
"2568",0.0291209993484148,0.033404820193295,-0.462754904277229,9.05632112188501
"2569",0.0251615504408258,0.029536687940441,-0.634468572590427,11.7260182839392
"2570",0.0424632969913058,0.0420968852905261,-1.16921189659875,8.53650577293569
"2571",0.0495391910814604,0.0455904006047625,-1.61157933129534,27.0079485808686
"2572",0.0216604553771406,0.0264752279435511,-0.282451443071416,6.10824795932591
"2573",0.0315645256273035,0.0387996299771598,-0.707563486965329,23.7265086911323
"2574",0.0239307593601821,0.0305762546262938,-0.550163518225746,5.31806870243119
"2575",0.0289588002659687,0.0346438279045296,-0.774484458201003,5.94891062406283
"2576",0.0318321493380069,0.0363328517220101,-0.833897153390489,7.78642688787271
"2577",0.0379958522986805,0.0372393444217915,-1.3372306786625,6.61835027569008
"2578",0.0262471317737259,0.0322311420097752,-0.32483904836795,12.9890397170867
"2579",0.0140998547437862,0.031856213319251,0.0119061278229517,82.5037102124216
"2580",0.0193892649020507,0.0339800905199933,-0.220249139022245,10.5775027637777
"2581",0.0248254917113972,0.0273666034044993,-0.277195336832976,5.23117489694559
"2582",0.0284631435556451,0.0294352656901575,-0.488986316436641,5.28378585330649
"2583",0.0377045441804917,0.0367818458361088,-1.2516753806067,4.35613360169446
"2584",0.0356853914404443,0.0354930331774746,-0.920520011653412,6.68794486992091
"2585",0.0322861400167261,0.0314760524474466,-0.842693364666892,5.36346746353696
"2586",0.027147679434918,0.0320191277607387,-0.589585008762228,7.4914849756849
"2587",0.0436563038568705,0.0387339371486579,-1.93370916739568,5.33322030631099
"2588",0.035578066238716,0.0333377702753201,-0.912557538926365,5.93030949229195
"2589",0.0291418294974072,0.031142399279562,-0.4845183588388,5.92511818332466
"2590",0.0316153113052572,0.0357478260031113,-1.06850699032101,6.10058806241996
"2591",0.0428088054245184,0.0387227006745059,-1.34961870618567,5.40939264766232
"2592",0.0459549929042181,0.040806341952759,-1.63842472416583,12.7304978945303
"2593",0.0415275316788849,0.0447868338360695,-1.93442120972771,15.917234844134
"2594",0.029312670219468,0.0317385050518125,-0.814765882238236,5.89211655263528
"2595",0.0395159680582918,0.0395332370646853,-1.70526347424139,6.7461027468335
"2596",0.0448319718500521,0.0394723840693374,-2.00129912364775,5.42805198045254
"2597",0.0428931650105456,0.0398474246973684,-1.34612144624688,18.6139464789522
"2598",0.0259874589401604,0.030619421188446,-0.627474358446835,6.20954533152275
"2599",0.0430398404643857,0.044393449180612,-1.53260978713398,7.35026076212595
"2600",0.0280940317056579,0.0293232879773212,-0.582908384874929,4.42509858505868
"2601",0.0437191487723556,0.0441043767345567,-1.0703909591207,13.4392520226062
"2602",0.03057856683158,0.0290353550188677,-0.737717658330065,5.56453394618362
"2603",0.0260803416337498,0.029689563555123,-0.389204796809318,7.203749491259
"2604",0.0343916709616307,0.030108740071515,-1.1652253391789,3.90820727374564
"2605",0.029089248855852,0.030627265072709,-0.391697877482625,5.36148315596481
"2606",0.0332731234918053,0.0314823028765377,-0.69338130591868,5.51082175489971
"2607",0.0384885585014962,0.0361049574276153,-0.973970346061503,5.92399765853784
"2608",0.0339521229834289,0.0345904628156413,-0.975751509219526,6.21707121865304
"2609",0.0320602846337186,0.0312468939875805,-0.756608699374445,5.99941002302165
"2610",0.0486607314534053,0.0461829966344808,-1.86132858910899,1647711.46175364
"2611",0.0247166074727294,0.0303136372263096,-0.352277558988142,8.57025064939059
"2612",0.027484110241375,0.0271627987505659,-0.473163179596211,4.44159359935915
