"","V1","V2","V3","V4"
"1757",0.0391967042730784,0.0380575897623043,-1.33946303665055,14.5100187694131
"1758",0.0349801595560226,0.035269321539694,-0.983486069144257,6.35862322190885
"1759",0.0424699781641791,0.0373942008157163,-1.51494256261846,5.05953121500618
"1760",0.0494544494133562,0.0504207433051347,-2.49582022435692,30.9217938181086
"1761",0.0392255889703093,0.035206489720092,-1.24577091439123,7.53706066846636
"1762",0.0166634794866913,0.0299374011730819,-0.139405939747154,8.40762007864739
"1763",0.0396592687451114,0.0378222628253245,-1.30482377407208,8.61233466194173
"1764",0.0297476766778699,0.0293569884101145,-0.86396149096524,4.8572316096565
"1765",0.0342894599631849,0.0314556667223808,-0.816434627575421,4.14039965711093
"1766",0.0392478728534669,0.0383833677919284,-1.32775794169626,7.64048279178248
"1767",0.0332317393173114,0.0367686644577548,-0.846199297567841,19.3077313727556
"1768",0.0361068228454839,0.0337280543620565,-1.0498962102518,5.92120138285609
"1769",0.0287004667089853,0.0330046808414329,-0.722593995193859,6.45396496243355
"1770",0.0369979469606787,0.0356674121488167,-1.19155912068478,7.00462045382674
"1771",0.0441037635972969,0.0414980672645174,-1.61158073998725,6.95475300403262
"1772",0.0332812238657146,0.0332903974584795,-0.793144357100508,8.17589848881901
"1773",0.0361408777571883,0.0359635437108818,-1.11443593675345,5.96732632813119
"1774",0.0331760763508264,0.0330430200606492,-0.839699299390113,5.96593370538595
"1775",0.0310213121724692,0.0301689983185737,-0.806421109663982,4.85506529516847
"1776",0.0350900768312987,0.0367024348130821,-1.06789658555639,6.98952041987415
"1777",0.0361405906853,0.034167354156395,-1.13995957298546,4.86873897561875
"1778",0.039353771935842,0.0382252696985876,-1.30069295191,8.53845297380813
"1779",0.0254142655011193,0.0262539906947673,-0.256708139959554,4.04902564879782
"1780",0.0337436110703075,0.0332147650553751,-1.07650780262192,4.57910400400989
"1781",0.0352462248218319,0.0314295067794161,-1.06474513378114,4.77937747453943
"1782",0.0439540925604081,0.0440552387686506,-1.73076211299943,15.8341101536629
"1783",0.0459031374344657,0.0448289957818128,-1.58591827665213,23.7494279384498
"1784",0.0401792931475255,0.0372982143497294,-1.18530530879838,8.05106209891034
"1785",0.0371173851450393,0.0355755998655018,-1.08345492542162,5.93327995608895
"1786",0.0356841052804893,0.0339752509464846,-0.972162786063517,6.96711895480946
"1787",0.0296071938327022,0.0294116084020476,-0.74791239867523,5.41732698273444
"1788",0.039380553088683,0.0397545167734651,-1.34405593787365,10.255857693238
"1789",0.0350074095092911,0.0339595158771542,-1.01211696734899,5.4400746544112
"1790",0.0346589252812975,0.0369016007849956,-0.950059976588523,6.95836196048655
"1791",0.0385807529898395,0.0387870159591995,-1.41244346356977,11.3144325289583
"1792",0.0382389856923871,0.0374272492715879,-1.08690958977112,12.8595024007428
"1793",0.0358391532439278,0.035649027788104,-0.888964491619653,13.8642579017177
"1794",0.0308269630340996,0.0324645847407096,-0.869050157597585,7.01577251210301
"1795",0.0407830829805081,0.040450782442009,-1.49939619069124,12.5366249193684
"1796",0.0397475660695875,0.0448230456331889,-1.35288835872698,22.9080188287889
"1797",0.019381224050647,0.0306145307116086,-0.163505754213726,13.186440838883
"1798",0.0340786588383052,0.0357277977272805,-0.794069530521844,11.1632557702107
"1799",0.0321682103473001,0.0306200738944312,-0.761224587516544,5.6667160452173
"1800",0.0409997595330458,0.0387435706796866,-1.32312485089991,7.91144776812399
"1801",0.0285569413614395,0.0291886601257228,-0.647729362003377,4.32230209236358
"1802",0.0276513323772142,0.0293046727579716,-0.515512453563664,6.44738291807813
"1803",0.0318667138339043,0.0320960040729385,-0.829848751409579,6.29185811394515
"1804",0.0378555423904721,0.0388543199969979,-1.37342906441855,6.61699437124092
"1805",0.0296611427651389,0.0302173880295796,-0.594897693424332,5.90275754183665
"1806",0.0408310190531668,0.0367809070467799,-1.38309397614472,6.46373698073718
"1807",0.0268438118404375,0.0313493233531725,-0.671863309144922,7.11891271689794
"1808",0.0279043080052355,0.0255216972858168,-0.664977885105986,3.33628935433039
"1809",0.0403643810951391,0.0373326536508343,-1.32908624676039,7.14319756776292
"1810",0.0440123679525789,0.0449529003046795,-1.69742548754763,16.3133991147416
"1811",0.0466991908849067,0.0436752269235408,-2.0416883713125,12.0978190338449
"1812",0.0429587524625668,0.0386758808971314,-1.55652778330693,8.7634995019944
"1813",0.0358913167896462,0.0343260360825754,-1.03519945497098,8.249615824884
"1814",0.0314743379467624,0.0328788352030858,-0.8416057046723,5.25999850672117
"1815",0.0341011332068456,0.032135257037942,-0.912744968206897,5.06630729878011
"1816",0.0264924059163713,0.0321475757948032,-0.622723516823882,6.94618113953669
"1817",0.0281496574866536,0.0308269954448166,-0.913012678473426,5.44249737932768
"1818",0.0313138189963986,0.034405195224949,-0.723925379292685,5.29915916323731
"1819",0.0359847827655584,0.036317340968047,-0.912542329262455,7.17687924889674
"1820",0.0266784818503052,0.03068778263528,-0.547094386054965,6.97220350046504
"1821",0.0327064693017798,0.0332495963637336,-0.882468292643123,6.23755486191249
"1822",0.029670929885505,0.0314084118539817,-0.697758130245463,6.15576372103364
"1823",0.0321410530993594,0.033521820171631,-0.934674334412273,5.69420675686131
"1824",0.0384552552593528,0.0384426472376656,-1.30644120863901,9.62898459455366
"1825",0.0206032184029131,0.0293788752712043,-0.242159424830818,8.29880199507538
"1826",0.0424914894947092,0.040306220243815,-1.27698369255816,8.93847125381212
"1827",0.0392917955059246,0.0366383497809112,-1.38536444863332,8.4782271309318
"1828",0.0386800989577038,0.0394560675241376,-1.1183846966824,7.73310189143502
"1829",0.0225734524613523,0.0292142422151895,-0.288307359579446,7.14919116766804
"1830",0.0379659564653346,0.0389053085812595,-1.19651111613887,10.737074027072
"1831",0.019818465424197,0.0332594628812355,-0.133018000348724,22.8432905863951
"1832",0.0456842615083408,0.0413633453300934,-1.76444687046051,9.54922964617773
"1833",0.040101413122593,0.0404323799169899,-1.3254420215941,8.92780384489496
"1834",0.0376787009723359,0.0327188682310843,-1.10353287577603,4.24130806731971
"1835",0.0347223818299486,0.0308339344725296,-0.734054313781739,5.0972577471774
"1836",0.0382312459227602,0.0402745511291831,-1.50860209534689,9.56489934160085
"1837",0.0349015367343495,0.034939326083316,-1.20417390014003,6.64658672028966
"1838",0.0364881152220345,0.0363161614751392,-1.11773639526784,9.47017908246288
"1839",0.0383725786050426,0.0391294307480598,-1.30616027689866,6.19861418415417
"1840",0.0337833144044512,0.0353731098793761,-0.935898518259639,9.2060643598761
"1841",0.024280099563829,0.034437482200947,-0.413248024799156,10.1415890113926
"1842",0.0382657671604731,0.0365835773011459,-1.18897416587192,5.89994454658994
"1843",0.032127115234186,0.0351370830456909,-0.67690374468397,9.06345087854446
"1844",0.0285656396103651,0.0299863830022803,-0.686571040900765,4.9482938506636
"1845",0.0300764165215032,0.0335324662973757,-0.813258523515678,7.61346705426812
"1846",0.0417056099765246,0.0414988622760225,-1.37357483171748,25.9977200833068
"1847",0.0338696154794183,0.033887359287082,-0.940690223950382,6.14493584734738
"1848",0.0304087235028258,0.0324618594653327,-0.819848934656338,10.153246713338
"1849",0.0379388604465077,0.0384703904237502,-1.31704091248381,6.64326723147407
"1850",0.0403675857313513,0.038785025827015,-1.42912882870775,7.65982223534301
"1851",0.0326552440849701,0.0339913273683974,-0.789041365991015,11.4821325410723
"1852",0.0350190157246711,0.0325656152538344,-1.07169589597418,4.5951446076115
"1853",0.029576666496551,0.0306605379091567,-0.577366484922143,4.86815881025514
"1854",0.0428045879553083,0.0423343722353227,-1.80346405588142,9.05481634838425
"1855",0.0293093899780161,0.0321668816154965,-0.692507796356514,5.91233730762091
"1856",0.0365907083890923,0.0384339284002837,-1.20309446474119,6.29224043212766
"1857",0.0290984402663484,0.0326846512722028,-0.697569011690603,7.01701225776025
"1858",0.0333928681443736,0.0342140951487252,-0.887581238716344,7.36876365236865
"1859",0.0233155066608932,0.0283011625486264,-0.413788881250775,5.94636838320421
"1860",0.0260692855514065,0.0320303473371115,-0.467324403825929,8.8537860606547
"1861",0.0373004441647805,0.0319748832071302,-0.976757356315145,4.64488567915415
"1862",0.0311031320729249,0.0323259613129296,-0.985671674413725,5.97011677082455
"1863",0.0350985894180019,0.0350478546073002,-0.987333819962445,7.45995223955873
"1864",0.0233395129461955,0.0317832077310954,-0.556239168650127,5.59254977172617
"1865",0.0262167092046975,0.0306670270935494,-0.525164545790473,8.16969107942356
"1866",0.0396571300997139,0.0353410208620076,-1.20904180399481,5.5738715016092
"1867",0.0351450399954531,0.0347110650929916,-1.06107557677479,8.64011118606227
"1868",0.034156261372696,0.0360267635647849,-0.84002785370676,6.442271600596
"1869",0.046670877594856,0.044404900259071,-1.89697071496663,10.2563796418824
"1870",0.036667645349549,0.0342409018792608,-1.10852416252385,8.44978392495192
"1871",0.0414480880593189,0.0405996960190625,-1.2131560299779,13.4443347896107
"1872",0.030954436795129,0.0307745391892354,-0.916595331549724,4.65707431566277
"1873",0.0422365470103803,0.0392938251174637,-1.38855144109705,10.2300657473884
"1874",0.0358960909193471,0.0356532146170367,-1.02838391597373,7.68084246831241
"1875",0.0304629902750559,0.0304561516290924,-0.77539024202863,6.80974217201089
"1876",0.0390740778154706,0.0416389753916642,-1.30544569241275,65.7627159538357
"1877",0.0404041073299257,0.0374708882200652,-1.31050372863994,10.5452649712312
"1878",0.0424165565420509,0.0390319869244403,-1.58911327642448,6.16111732101814
"1879",0.0320764711314605,0.0294798668285761,-0.821291127228,4.31741998162672
"1880",0.0315328155052785,0.0322214708775812,-0.798730587615549,7.88643450200668
"1881",0.0298425046118623,0.0305870094178943,-0.715235763966421,4.8805429725093
"1882",0.0244967920770047,0.0292123577135419,-0.391322376919053,6.35699282152403
"1883",0.0244969998115637,0.028747481777396,-0.629981530158981,3.84787273549929
"1884",0.0352651129260507,0.0398398934620302,-1.16542794058901,8.97252523103191
"1885",0.0358164278154182,0.0336254197288047,-1.14419533735561,8.03788749276915
"1886",0.0428244843664271,0.0396589874298106,-1.43124163114529,7.65701567411854
"1887",0.0398799894422539,0.0360096396858328,-1.13943432690856,5.22148637842958
"1888",0.0247104641491365,0.0304321769123189,-0.521529408997236,5.01430866285433
"1889",0.0324213066601785,0.0331806982509937,-0.790093266316946,6.35590864367189
"1890",0.0372637668131929,0.035717652527329,-1.06698536065083,6.0702995424107
"1891",0.0472871499068936,0.0453123166949717,-2.04236767573676,8.07133100065952
"1892",0.0299036543075016,0.0310862051522279,-0.622854361543244,5.09847661650622
"1893",0.0360521173966757,0.0347132716108419,-0.975296165798526,6.87056673626672
"1894",0.0259987124613936,0.0342447722563345,-0.627535621442073,5.62784862588417
"1895",0.0321748884490081,0.0298266225878747,-0.637194524142076,4.97686833821134
"1896",0.01596690533729,0.0289294066286009,-0.124288331498513,5.6305122636924
"1897",0.0308185284547527,0.0334038804253345,-0.797701379378272,10.0456559039926
"1898",0.0248411049520347,0.0335114859762054,-0.403186817759582,9.44227219598478
"1899",0.034376840411118,0.0338577456859828,-0.924896182803599,9.2468156883324
"1900",0.0287341619445993,0.0307957605319297,-0.517049559185572,5.93923671519173
"1901",0.0356346915744695,0.0364335909559346,-1.03286964189874,10.7168975388295
"1902",0.0444033787237567,0.0400071799591454,-2.19340313137902,5.99571976615774
"1903",0.0427168024424992,0.0403982477511015,-1.68007407019166,8.5938239930154
"1904",0.0336111877383339,0.0367916907590221,-0.869085458381456,8.75215903543265
"1905",0.0321601389203355,0.0344461064972175,-1.00011171147978,5.26139871173163
"1906",0.047166825335057,0.0464594704744392,-1.823358468123,58.5713117434939
"1907",0.0371171358389853,0.0364228050566733,-1.05172640903529,5.46342200419074
"1908",0.0299612933083529,0.0327156213016677,-0.66900724542932,7.15841672909918
"1909",0.0417251056007572,0.041120357626152,-1.72075904843084,7.54352769742091
"1910",0.0290423672290638,0.0287630412568803,-0.569386467735136,5.13440049538115
"1911",0.0392709761730691,0.0371093180957406,-1.22896393274645,5.50732228486889
"1912",0.0327776907608426,0.0326599276862072,-0.86537647707204,5.25451031398076
"1913",0.0263808255868035,0.0324249780274286,-0.527878878446421,7.8497842691749
"1914",0.0278079100138599,0.0326328497563749,-0.731922459697729,5.92253587073517
"1915",0.030102484235213,0.0320520643559366,-0.963427735233304,6.32719085551006
"1916",0.0355493051353096,0.0326186922099696,-0.919909549338842,5.23171139839144
"1917",0.0373015642283264,0.0364713749604478,-1.28422027686574,5.85740881675417
"1918",0.0366477008498574,0.0365941174494326,-1.07556910537272,5.23375251775811
"1919",0.0454298202840036,0.0427934558228679,-1.57209832022757,10.7736918273114
"1920",0.0282068395507035,0.0338938749831738,-0.523265392250889,8.40633302580752
"1921",0.038296627949885,0.0374664251314141,-1.41741407073429,6.38415881929616
"1922",0.0449550714083234,0.0383305756589899,-1.38889361875503,6.69238705097816
"1923",0.0423681061613871,0.0401005509167614,-1.54785528774467,9.953038692482
"1924",0.0368059574664725,0.0372190739433268,-1.16371741498959,16.3689097252286
"1925",0.0386042659050314,0.0372156609353692,-1.13112359540813,7.07437180041584
"1926",0.0281737775524196,0.0297961597298023,-0.631710746970035,4.42483183932205
"1927",0.0329018717766038,0.0336998108666572,-0.749131163453417,7.31517819223949
"1928",0.0193402407108944,0.0268225896779698,-0.226201062041101,3.90752323957619
"1929",0.0260358592188104,0.0302830032973486,-0.489641836582356,6.28860041403891
"1930",0.0378209397057783,0.0382715614531545,-1.09202362806828,9.85877825570457
"1931",0.0295584456927875,0.03324908214718,-0.652333957176187,8.48630102405411
"1932",0.0234937656318601,0.0271613563828584,-0.363042324722488,4.45172026565292
"1933",0.0260291812947942,0.0269422014565854,-0.554298247430875,4.58935953290248
"1934",0.0248579538757977,0.029962546630494,-0.462111032098278,6.67811885613113
"1935",0.040079872981174,0.0395139264070352,-1.45240120394428,10.5351525711586
"1936",0.0321616356233336,0.0343099022972242,-0.876514201260749,13.5384491233619
"1937",0.031083628249595,0.031685885047883,-0.746204849337903,5.34205366065722
"1938",0.0191706343014783,0.0313812168580423,-0.259979740002304,6.91755592139832
"1939",0.0355262069627623,0.0347433853736985,-1.12486819645228,7.24772636106999
"1940",0.0363436521898094,0.0367102364604953,-0.977307262740001,12.3562140060252
"1941",0.0409795908565287,0.0418360969567564,-1.37461002754923,12.0529871054905
"1942",0.0353751265452503,0.0310415450220344,-0.794607807964884,9.56699033693404
"1943",0.0353897686474654,0.0348819308375705,-0.99309448196081,7.16564961970345
"1944",0.0384605216734627,0.037055028886382,-1.19786947685783,7.82607855567723
"1945",0.0321200563489736,0.0299964691249474,-0.77574103711276,4.25938480678703
"1946",0.0353147489355012,0.0371086136633528,-1.13668687544299,12.833479460766
"1947",0.0391541517281569,0.0398218212697553,-1.46618032514931,7.79431569352993
"1948",0.0360115796260212,0.0348485948265986,-0.929174428374683,7.21540843073004
"1949",0.0469162897090369,0.045015009330486,-1.6628442754551,13.8898170734254
"1950",0.0459668180905066,0.0451311874847534,-1.7347698694958,14.8679225971097
"1951",0.0182915888248321,0.0277382214291338,-0.271403514601606,5.34220694132556
"1952",0.0359907725223734,0.038608912774291,-0.969625082556626,12.8771584282972
"1953",0.0199051309189816,0.0298503411280059,-0.263657040859211,7.59995740264161
"1954",0.0242525493443848,0.0300732040820798,-0.322938751476849,5.12615233705323
"1955",0.0425102481560755,0.0379307104255715,-1.6663114903829,8.21762301451561
"1956",0.033416037179734,0.034508508244065,-0.968871503841901,11.2674887123071
"1957",0.0382408376704597,0.0385950086336573,-1.15310811314347,10.0990765968658
"1958",0.0345753533718502,0.0346107802665099,-0.856859379931913,6.52477756326838
"1959",0.0295464816823356,0.0294799399402583,-0.553977871138393,4.34703882484236
"1960",0.0310429364660958,0.0339920635887355,-0.829724434105903,6.9796596291415
"1961",0.043693805617235,0.0392895989714853,-1.82601899408873,6.44299198355079
"1962",0.0411236598802672,0.0417474730389063,-1.24952293473354,11.0592918147436
"1963",0.0384771060841197,0.0360159286677754,-1.46596688062459,7.68882439031778
"1964",0.0417791920910725,0.0385573411910558,-1.49452511671533,6.95382165852961
"1965",0.0302761200890692,0.0336340398509321,-0.710882912179956,7.85856797481602
"1966",0.0373588756673319,0.0358552901549367,-0.967475676609801,12.6790290079092
"1967",0.0430203404579933,0.0450791497895587,-1.89331505662429,7.98992931157014
"1968",0.0253093826749903,0.0280779387853778,-0.590025362352324,4.97946100463686
"1969",0.0375724752722757,0.0373854764614991,-1.12740086217306,6.55277822749629
"1970",0.0342803760196867,0.0317051792401141,-0.949220884137835,6.01335472004135
"1971",0.0386468972309775,0.0359114012842713,-1.42667232944307,5.60401422037244
"1972",0.0271149743517244,0.0290361883978387,-0.559969324970643,4.74680350144931
"1973",0.0328407310586851,0.0359114524988996,-0.793699631761781,11.2239895324794
"1974",0.0331635982991105,0.0343725837246695,-0.845436767195722,7.61558890704121
"1975",0.0330336856769918,0.031085610700515,-0.930828629644477,6.11793955348561
"1976",0.0315360654424183,0.0307846810089721,-1.04066215064666,5.36810810351027
"1977",0.0345468852326196,0.0362561670816882,-0.958787412508839,10.5458628019556
"1978",0.0251879674966662,0.030409823373743,-0.48681612851279,5.53639153552787
"1979",0.0384416703828094,0.0352485555548465,-1.16760353556773,8.92365488311323
"1980",0.0338325760433167,0.0329440873585998,-0.9911741837987,5.66189634494649
"1981",0.0276491907296749,0.0312183526930031,-0.591339556068012,6.40926496356886
"1982",0.0447167554563325,0.0446115333145211,-1.5960605372745,13.0798112844688
"1983",0.0320121816168406,0.0321914197870726,-0.840259044591077,4.44538914000576
"1984",0.0418393529122382,0.0354089070582044,-1.4310866838401,6.33305758572323
"1985",0.0271072946568506,0.0341760009909235,-0.563536862685826,10.0632927119279
"1986",0.0375650556538008,0.0353681320366169,-1.23942352604727,4.91853158564514
"1987",0.0351492978065178,0.0370760190555946,-1.26139532117556,4.48177481285108
"1988",0.0277366301002628,0.0288751538453361,-0.681632596745626,3.91161377700449
"1989",0.0356468076078205,0.0340074790773695,-0.719354657592852,5.00425026333661
"1990",0.0365642029583085,0.0359038526170313,-1.05385445177905,4.84196243216174
"1991",0.032059112859862,0.0326122817770789,-0.936077531645946,6.78005801767749
"1992",0.0248336878327575,0.0320836476647332,-0.436413006370013,9.06298863067948
"1993",0.0363383397435804,0.0346151652297329,-1.16959591870936,4.87847745238026
"1994",0.03628852167068,0.0376372525106967,-0.994714718988369,10.9366051576554
"1995",0.0384404400304278,0.037475983079697,-1.61610034074814,5.10672279597904
"1996",0.0434869854298299,0.042411033691078,-1.63246578355652,15.5144916520128
"1997",0.0354539463354402,0.0338052354206526,-0.92114050877703,9.22356269070483
"1998",0.0252601678882482,0.0310616548180883,-0.656768973990036,5.30371288825366
"1999",0.03319872737775,0.0347077844754269,-0.82502357746567,7.60826382640023
"2000",0.0343262239284355,0.0352300691277066,-0.947331694227862,6.05926326857178
"2001",0.0321901028738149,0.0305175737413926,-0.729627235380331,5.26512264048311
"2002",0.0454939545134685,0.0441281574303222,-1.8806429244401,10.9752436616573
"2003",0.0309670920723544,0.0345627212018019,-0.705530596161664,7.22480981522732
"2004",0.0338997113397649,0.0322451198692137,-0.959341263379518,6.34243608717759
"2005",0.0329413153380761,0.0356872744830006,-0.788754316676901,12.4108134903487
"2006",0.0253136844892325,0.0258335343041825,-0.416718194997478,4.67985997208021
"2007",0.0334466257040915,0.0330646702542604,-0.907426664569204,6.25937606479304
"2008",0.0354942440387998,0.0362920673261063,-0.896158759474997,7.86482856488607
"2009",0.0297311102879393,0.0319515188239299,-0.693532079788473,6.61362859991588
"2010",0.0276704106740318,0.0299847432080966,-0.544560955451924,5.40833645346305
"2011",0.0283588021792532,0.028528539610853,-0.598802956286446,5.99946642106755
"2012",0.0300134582007056,0.0306339949331526,-0.727228326797485,4.93111270301532
"2013",0.0340688086716109,0.0351020210450705,-0.934008744049432,9.23320875437469
"2014",0.0347599614490628,0.0353006742113987,-0.964361640078878,4.52806157863196
"2015",0.0410633232597866,0.0366938593248133,-1.72261452444714,4.61296986450835
"2016",0.0371256224182889,0.0381101406850926,-1.01911819648752,9.91873435595403
"2017",0.0277577906025512,0.0333488086389746,-0.670176962381265,9.5792918164809
"2018",0.0366475256659861,0.0356642056914115,-0.980180609582527,7.08109853621241
"2019",0.0313938301481805,0.0329286554831132,-0.733316358285364,8.09022670316181
"2020",0.0333050343032402,0.0327125047031151,-0.784911307762316,7.51671218665324
"2021",0.0442421069020984,0.0466042286007904,-1.41658911733453,17.790346211886
"2022",0.0388491039895792,0.0374745826296644,-1.34655855310953,6.62546347940838
"2023",0.0362237805985021,0.0333739502101671,-0.923126131989371,6.10632684788761
"2024",0.0336895967264119,0.0298136747157884,-0.97320447532575,4.46625824399776
"2025",0.0303326291707054,0.0296270748363132,-0.761926653819242,5.51917999691383
"2026",0.0279047475193197,0.0312194777881919,-0.678282012209871,5.65025676933359
"2027",0.030764290437262,0.0310060582539813,-0.772308571679659,5.69009259449484
"2028",0.0383866483757118,0.0394188717662737,-1.23691892620741,8.11427868041755
"2029",0.0346455270588477,0.0372118745404419,-0.94602334529652,8.21775331926392
"2030",0.0332295094528087,0.0344069355493449,-1.0447762087336,6.36205500273038
"2031",0.0337549741548887,0.0352163545226684,-0.903092873903401,9.49011594089435
"2032",0.0437592856964474,0.0422507721921209,-1.78582375694179,26.4365603532619
"2033",0.0418001072518052,0.0421191959870627,-1.33279088760204,9.40041238137745
"2034",0.0378439621145189,0.0346277845368935,-1.44798183792346,4.54663272788157
"2035",0.031986169688772,0.0331592290076921,-0.831792599151912,4.48967482382929
"2036",0.0331405848397257,0.0341482449657899,-0.82594260219411,5.86086374664866
"2037",0.027406274946237,0.0302298944248897,-0.540139065830246,6.48801030891675
"2038",0.0410723159087131,0.0391761078456236,-1.36931965929116,9.01435152937818
"2039",0.0396695813836332,0.039503371191212,-1.10856562346126,6.91444132548584
"2040",0.0420720759595541,0.0397656406324625,-1.54061409348103,11.0865340493345
"2041",0.0164923208599473,0.0301739763806434,-0.125241151103125,8.35358481511418
"2042",0.0394722546213333,0.0392122191268347,-1.59741355529498,4.81554966517416
"2043",0.046052747456398,0.044179962423592,-1.72322933300665,11.5350770017641
"2044",0.0369941507646805,0.0376072628307344,-1.15375707512569,5.8368228062831
"2045",0.0370819010643797,0.0392516566576944,-0.961322712607026,13.1217219583289
"2046",0.0352746583698414,0.0325539478717248,-0.937580201187598,5.75819191508055
"2047",0.0390399952660791,0.0397115001109209,-1.31849869037758,8.34678661935979
"2048",0.0372248661787689,0.0374142169954918,-1.21766656553072,7.13438722194165
"2049",0.0375215998169945,0.0339970895745645,-1.09977436198274,5.4671528577608
"2050",0.0422592543326016,0.0397445216331901,-1.41129300866325,10.0115289546968
"2051",0.0280014502696151,0.0285497436303095,-0.522035445622563,5.32155322574113
"2052",0.0409734022819652,0.0422009388581856,-1.33212063098585,8.41796244854805
"2053",0.0307655666688241,0.0326386064745915,-0.830787568089385,5.08143046629649
"2054",0.0419994672833154,0.0400962063782703,-1.18785274196581,10.6919484093294
"2055",0.0380521036110277,0.0346133029541694,-0.956990280565742,4.4480829433357
"2056",0.0390457498212704,0.0425780245162594,-1.18336103116934,79.4854524999609
"2057",0.0336725712969474,0.0298318899907833,-0.972750782218101,6.48218293816644
"2058",0.0338312577080477,0.0302796433999824,-0.833766739126005,3.9999203285506
"2059",0.0336430799366121,0.0332512641772543,-0.811001470772197,4.21615014886931
"2060",0.0304421856243123,0.0326339270660392,-0.72954098262671,6.9274666338521
"2061",0.0359025874713758,0.0348517681581243,-0.988965946979141,5.67470165390649
"2062",0.0335728067501395,0.0345240577439596,-1.08257347190194,5.4999481011813
"2063",0.0400732195359806,0.0405532946902898,-1.44823538644204,9.51290891608013
"2064",0.0398015605793088,0.036672738515298,-1.40800951965395,6.66087650742737
"2065",0.022945109175799,0.0272097785879966,-0.351376038080526,5.09430397984112
"2066",0.0310059465100368,0.0311041174728457,-0.944369207336477,5.15867099520914
"2067",0.038809966055556,0.0421827792365936,-1.50033423595367,10.2065392317362
"2068",0.0359433308012556,0.0316345102824304,-1.15372108795536,5.8366097434188
"2069",0.0358690232243029,0.0339266813336619,-0.962894711117463,8.20614717091485
"2070",0.0335830227509584,0.0357640927785795,-1.03924196768336,6.45854215218348
"2071",0.0316762961560696,0.0310196449401499,-0.701226052049853,5.07735391602116
"2072",0.0424472109613072,0.041688261931228,-1.57811215284271,9.73884232624241
"2073",0.0274469520534169,0.0298413759997988,-0.646294826894179,4.60620370703234
"2074",0.0402891043567335,0.0376559044884777,-1.12362921239766,6.15081161141242
"2075",0.0315190993064237,0.0336270831376409,-1.06874665331032,3.98195529009199
"2076",0.0395011443638174,0.0370425136718396,-1.14572307464908,9.09420004975202
"2077",0.0404613526846975,0.0328778566543669,-1.24735244160555,3.48367387115851
"2078",0.0338379063621187,0.0339332156677985,-1.02935400662314,7.95415182378902
"2079",0.0236717201679106,0.0303707363965369,-0.350967111163635,8.36559164164516
"2080",0.0373619953563492,0.0373021267806652,-1.23751191982013,19.1183716496748
"2081",0.0441118329316227,0.0451312947278668,-1.58341415558098,49.0766476205501
"2082",0.0309458158241711,0.0327287508290254,-0.787641059907629,6.00330040391071
"2083",0.0336812463087014,0.0363033186701482,-1.03200044337041,9.55156703248349
"2084",0.0400321901301134,0.0392649494452842,-1.42498609358899,5.70701076755574
"2085",0.0365052007751641,0.0386375526004779,-1.1735761770945,12.1237206469104
"2086",0.0311575698235204,0.0302444038251923,-0.705467004133945,5.20786645904671
"2087",0.0420385106639253,0.0423388899416269,-1.68104296646366,8.65902747333261
"2088",0.0370597153059927,0.0385162209400441,-1.36128837238225,6.2831712102933
"2089",0.0327434843824497,0.0333625798367082,-0.913109463956924,6.60787463262579
"2090",0.0456608075678586,0.0425505104927227,-1.9631637522607,10.6743468538843
"2091",0.0388348023525665,0.0328215379096398,-1.13338785560446,5.7186127008937
"2092",0.0324894698830446,0.0361841607916381,-0.956026261511872,6.71045066165872
"2093",0.0417377014694872,0.0452722596323938,-1.37910504790919,125.691006625558
"2094",0.029744904279029,0.03413074965927,-0.672501226283491,13.037967546986
"2095",0.0180902293863404,0.0281532596885259,-0.186116273773819,5.90705438392334
"2096",0.0411280957490268,0.0358192980722602,-1.17816462130204,4.8056380024985
"2097",0.0363442765819696,0.0348261591518479,-1.15964957041783,5.33436008670059
"2098",0.0312289708575352,0.0356460143410319,-0.733139691041224,11.0597430619446
"2099",0.0323207388024341,0.0369161570582332,-0.662769037783589,7.39514255659209
"2100",0.0286439863079022,0.0294632382839399,-0.477178717950735,7.5896158622119
"2101",0.0436544933986893,0.0428268741948931,-2.10518328428164,25.518446909349
"2102",0.0406166455632111,0.0394913590603347,-1.21953971778828,10.9994534658375
"2103",0.0290354278946997,0.0317243175573587,-0.703413882768995,5.45759532404664
"2104",0.03808740730621,0.0402582224849403,-1.3551635204545,8.30273068770709
"2105",0.0269799700618059,0.0271957292692639,-0.579245222745716,4.56935219785574
"2106",0.0359304124075337,0.0309625936931912,-0.867797562338265,4.23521258162825
"2107",0.0266541922367062,0.0299235655831938,-0.435826464230691,8.27349848256959
"2108",0.0422236632944739,0.0423616302597246,-1.18677793863175,16.4856843570558
"2109",0.0436838932232551,0.0391963696903622,-1.34288072378749,8.77259554717214
"2110",0.0424469205033689,0.037786489512918,-1.76693511295195,6.03659370134972
"2111",0.0370333549065608,0.0400241773747001,-1.2260899022017,9.21350315342374
"2112",0.0262492953190442,0.0340506687695287,-0.558060711198626,7.76353598396111
"2113",0.0273852460490747,0.0296708946165474,-0.444155071193934,4.67525295538858
"2114",0.0309742364142862,0.0327728780490084,-0.894655254412618,5.48586932667543
"2115",0.0373339535861518,0.0369294238591571,-1.21682984953713,5.96771753129906
"2116",0.0350562509121166,0.0376520593480493,-1.19834050433682,8.32302982383432
