"","V1","V2","V3","V4"
"1946",0.0476584163317289,0.0507967292158239,-1.68875200554904,3.39103752393661
"1947",0.0388691361860782,0.0518812581058087,-0.679949176017241,4.48767899002512
"1948",0.049997002902907,0.0620396752883993,-1.27829400719379,6.49402966430838
"1949",0.0313729201778714,0.044321124563102,-0.398678743345792,3.8313560565557
"1950",0.0338927062568074,0.0407283051955512,-0.551795279996103,5.16467331985504
"1951",0.0449613314030612,0.055594954158305,-1.10379386230981,5.46517695325806
"1952",0.0366282294750129,0.0513598659423853,-0.727217376732754,3.12907084943397
"1953",0.0360370514339087,0.0506679270659982,-0.969719884650342,7.11042994822788
"1954",0.0647993336394902,0.0663966267131737,-2.5555612833946,5.37592767705323
"1955",0.0481933615239345,0.049798695855727,-0.980957515224687,5.35135004367482
"1956",0.0363035913239504,0.0433111902249503,-0.561304421760393,3.65183253907546
"1957",0.0451302031975442,0.0509660867412921,-1.07926093041051,6.24161622818638
"1958",0.0514442859468385,0.0511271789100132,-1.3472102504972,3.81023852156112
"1959",0.0683292739627006,0.0718442835595851,-2.24201094448935,5.61642808095288
"1960",0.00490454588007631,0.0445381052013396,0.247928371673176,5.66068540699545
"1961",0.0229360976162162,0.036006754424649,-0.45558710993987,2.62076463703266
"1962",0.0637910090910603,0.0710846773947788,-1.52900305062838,6.77483561800005
"1963",0.0450402803323875,0.0505398212401458,-1.17427123813152,3.05343731429797
"1964",0.0353163760452855,0.0602646276928967,-1.00434650765992,301.510458009552
"1965",0.0382883925242271,0.0355446095623562,-0.693781479912758,2.47489195748805
"1966",0.0211010219501133,0.045845276040489,-0.320962994893426,3.44654873306489
"1967",0.0329656564619517,0.0365068096798646,-0.760716896338645,2.26900864406625
"1968",0.0536471943852119,0.0590453284113917,-1.38066148984223,4.57387593018367
"1969",0.0622768138241991,0.0599806157184479,-1.88678443143653,4.51799443320764
"1970",0.0237709045148686,0.0444504442144285,-0.529350674155716,5.26856880152498
"1971",0.0404315894896156,0.060760515338711,-1.3768297994416,7.34343077492104
"1972",0.0466296301243582,0.0424494775601383,-1.33440002270514,2.76349727713419
"1973",0.0306130721859303,0.0473113117375054,-0.469007220089784,3.51082717457325
"1974",0.0425379615462284,0.0487160170755811,-0.898962950702175,4.33962192855582
"1975",0.0219400843026271,0.0367660290387694,-0.214070238156444,3.35817682187953
"1976",0.0291674582657341,0.0482618154675737,-0.470333520973268,5.10240339015076
"1977",0.0709474544838754,0.0743886188853592,-3.61627762405379,8.89349105117803
"1978",0.0461291953431612,0.0565401260472053,-1.15311646225896,4.38002132532738
"1979",0.052861377070078,0.0660568795463318,-1.31002674608925,12.9223639677858
"1980",0.0496003887049891,0.0535670418290477,-0.754259817350106,4.63725246883609
"1981",0.0631576481355682,0.0736215242940977,-1.82612026426188,15.2595880257629
"1982",0.0416990851082869,0.0449757717648719,-0.872813111661882,3.11690171925368
"1983",0.00434937754235889,0.0491851954870522,0.183797959407312,12.8646526139562
"1984",0.0181188632766513,0.036705190573588,-0.434370112479328,2.30280184496043
"1985",0.0438323621224628,0.0416380434487368,-1.16040015788599,2.7733772550901
"1986",0.00531856360226218,0.0496486593276632,-3.44770053779526e-06,5471910.48241945
"1987",0.035444145203072,0.0532741561051813,-1.0135288293623,8.50863428730592
"1988",0.0429795662964703,0.0541079485696195,-1.02360458058319,4.43911057499519
"1989",0.0275096531265601,0.0507997310665206,-0.60960942749703,5.21629224547523
"1990",0.0365973196861958,0.0514816436457052,-1.37687741473137,7.30248125659888
"1991",0.0485671080386767,0.0576918993276163,-1.00019333671674,4.56687233966674
"1992",0.0520550416711689,0.0529215835056443,-1.59380277279807,3.04605380209226
"1993",0.0606915096413953,0.0685532194504372,-1.8551954216916,14.3675013377966
"1994",0.0236875321676916,0.035356841291381,-0.705338344241807,2.47753011368183
"1995",0.0406815113260613,0.051187080873435,-0.898201383371351,6.85369722802389
"1996",0.0126526340048639,0.0438035106545857,-0.118549725379592,3.9655053386163
"1997",0.0115623809626751,0.0422229850843989,-0.0981551171125948,8.0833949653021
"1998",0.0458673520291691,0.045591390618411,-1.27566620125844,3.1933105606195
"1999",0.0354495676836499,0.0487208648524159,-0.438142896591164,5.2891694590427
"2000",0.0140218048978253,0.0414559405775029,-0.119054469998639,4.16297957613718
"2001",0.0241533689292248,0.0398074804219181,-0.325668457205592,1.89166751600901
"2002",0.045785894176061,0.0457137423840844,-0.975026418072687,3.16459361673057
"2003",0.0596372307694782,0.0547934661915059,-1.3635375235305,4.13718550045507
"2004",0.0411801985516459,0.0450249909127961,-0.656302561411298,4.09657450747754
"2005",0.0316810030352269,0.0377604520941665,-0.860246889405601,3.18383252125651
"2006",0.0342341757028382,0.0471090562954457,-0.738934313436114,6.27415402551154
"2007",0.0428298535238292,0.0430645169291056,-0.607491733723499,3.06446546109022
"2008",0.0510845466246586,0.052444561840638,-1.625093570747,5.64775443862296
"2009",0.0657225407779195,0.0658587687173377,-2.09175072318339,62.1988320272766
"2010",0.0720952371580975,0.0636899668804067,-2.27596043170091,3.65507904360123
"2011",0.0545033846049193,0.0544195678124238,-1.67848890066713,4.38270954431147
"2012",0.0623004597181417,0.064535284004058,-1.32685810296614,4.91128568986093
"2013",0.00750324666724671,0.03559337960341,0.116049714063313,2.48149595389324
"2014",0.0584820777441984,0.06783752715685,-1.5118044358945,7.23983639526791
"2015",0.028864373933472,0.0479919682799869,-0.52001431669096,3.35812613766163
"2016",0.0316442226312313,0.042999406015781,-0.604856734304626,3.79876094372049
"2017",0.0279032024092668,0.0377665889820967,-0.334344797754261,3.03291603191702
"2018",0.029976507766544,0.039467558242974,-0.554615406253825,3.14178433253413
"2019",0.00507000701279542,0.0398799597233031,0.226655133467229,2.77733607163475
"2020",0.0226020605614394,0.0378328698647161,-0.201082514561064,3.19593360734123
"2021",0.0577820931769959,0.0551753160020561,-1.59133699429359,5.04395744418009
"2022",0.0110282549482246,0.0390859180029942,-0.131897101040674,3.13329348059337
"2023",0.0407899483174398,0.0485126668024022,-0.891189861065718,3.75411315953189
"2024",0.0492904745422186,0.0509710999229627,-1.03665523527105,8.3806156694967
"2025",0.0295134371576919,0.0510851590057929,-0.623782311344587,3.82231250325831
"2026",0.0309516343960412,0.0366969592334072,-0.469215969332871,4.09920681502315
"2027",0.0409648635739323,0.0557796458666821,-0.824886355778848,7.59343865652249
"2028",0.0491648931358104,0.0554705202420478,-1.61521636881391,3.07191653829302
"2029",0.0439237661721277,0.0582717082279745,-0.894680096337999,6.94717703487826
"2030",0.0308306054619109,0.0434130165253253,-0.528456508521353,3.39296091473211
"2031",0.0382828154050584,0.0528613036658476,-0.675987646316205,5.38908543215324
"2032",0.0186318435846584,0.051128158801481,-2.37909185604134e-06,12220972.7939987
"2033",0.066523410203903,0.0629987257773308,-1.34869113533175,6.88746461145602
"2034",0.0409212691040048,0.0470330640389315,-0.563254025678234,3.36632803766741
"2035",0.0552975266333194,0.0553044199806532,-1.42816470344689,3.93076198052362
"2036",0.0362414559720576,0.0502602637731351,-0.803618392648005,4.84168009902445
"2037",0.0286051993619945,0.0499231871913646,-0.565706812927707,4.18935165200494
"2038",0.0188478057815475,0.0463475120365702,-0.261943555543744,4.7942479285974
"2039",0.0372137010484041,0.0487290671815757,-0.598410128778077,4.26718195317596
"2040",0.073857391567411,0.0766592735452655,-2.80864864918164,4.72387233847913
"2041",0.0248124197990049,0.0428900029131456,-0.338151101966672,3.21035841744007
"2042",0.0412100496157039,0.0462474171533401,-1.11422392302232,2.90192210277657
"2043",0.0466004605530098,0.051596242123514,-1.21340766942874,5.54929604539803
"2044",0.000711522047291141,0.0447923247860348,0.283768181088668,5.56413580863796
"2045",0.0316004181309617,0.0445976254167491,-0.740699782301242,5.24899011163937
"2046",0.0390077346301265,0.0410285845572339,-0.74141524973162,3.00839411111926
"2047",0.0553214597158952,0.055265542077992,-1.48619856939596,4.73168352646714
"2048",0.02426592830501,0.0437928301722348,-0.242028732110654,3.10700395118158
"2049",0.04040596832634,0.0477577411840788,-0.850645094004991,2.82362389857035
"2050",0.0466155486743198,0.051812888738763,-0.927413488410609,5.11764045042207
"2051",0.052577258137889,0.0605238403409346,-1.64810493033325,3.874696363247
"2052",0.0280350657876926,0.0513048854983377,-0.303700887149725,9.18252959912291
"2053",0.0233861617143442,0.0374715877249187,-0.0229034019718599,3.05473950702771
"2054",0.0193076627119393,0.0355321638280718,-0.136790565182206,2.84232581840701
"2055",0.0395046690250297,0.044461615472281,-0.740330805083614,5.27176536609406
"2056",0.0355378252302281,0.0525658048876578,-0.640205986902102,3.11263669694498
"2057",0.0283126191655334,0.0481376066242593,-0.340275334596485,6.96468141088445
"2058",0.0607741887368687,0.0651098737893834,-1.66759042722621,9.71673735454728
"2059",0.0344676095314003,0.0421406380195405,-0.765834661039965,2.64241470470996
"2060",0.0189114237913019,0.0538326854801249,-0.0857280304037916,10.7824925521257
"2061",0.0707387197697482,0.0638297971413323,-4.1253025839333,5.51299476249035
"2062",0.025147346248196,0.0311652138450813,-0.323727663358719,2.55621373826729
"2063",0.019289873315041,0.0407164721013435,-0.208552112494925,5.13189851742095
"2064",0.0429770292775328,0.0524901392071282,-1.18286104976532,5.70803937430157
"2065",0.057711200276936,0.0575507537753882,-1.72901534997135,5.2245625534958
"2066",0.0548421295800585,0.0578432188149361,-1.50974294505323,6.63797150186939
"2067",0.0349351817231811,0.0484344875070944,-0.577561715488177,11.6199473796819
"2068",0.0414188120480092,0.0485411740482433,-1.19399777808943,3.08947947647647
"2069",0.0310538039353784,0.0454310046918275,-0.878457810435653,3.48613346865106
"2070",0.0385183083649519,0.0547314560033887,-0.634332637095134,7.18180580109715
"2071",0.047515661492066,0.0471585072372015,-1.31760445773635,2.2964897794261
"2072",0.0456088561626949,0.0591582386784564,-0.879335986071766,5.81172373381523
"2073",0.0460955232840141,0.0529962517631652,-1.0270987221644,3.42751519617152
"2074",0.00948982392577621,0.041479785272065,0.0189449884670772,3.94902869424008
"2075",0.0447361814704138,0.0533511120061184,-1.02197947786374,4.7530129129163
"2076",0.0320810747522758,0.0471036611883936,-0.421952202160057,4.7708927084733
"2077",0.0420453698547578,0.0616112052715828,-0.823417014965667,7.74743279846744
"2078",0.0410132308802805,0.0468434282303259,-0.872661017220766,2.7618942351871
"2079",0.0531978292340459,0.0644920692959501,-1.07743075934288,6.06360890320417
"2080",0.0621494240203024,0.0723047018616339,-2.99446158824823,9.99587078075057
"2081",0.0410122695025496,0.0412222987116743,-0.815265206325489,2.73106922252284
"2082",0.0532357348232341,0.0621180331860957,-1.84370581667826,21.6727921846661
"2083",0.0390603447809545,0.0599354810915761,-0.830334804753802,9.25513350801506
"2084",0.0467629816647952,0.0567892889172719,-1.21919258179624,5.013489730603
"2085",0.0532461831394922,0.0544280151769957,-1.02397891078716,5.65066045299403
"2086",0.0371477340878155,0.0453827896674154,-0.753053641831569,3.42440079485863
"2087",0.0491438041105994,0.0556987454227933,-1.02457427042869,5.0668674433721
"2088",0.0503669291605974,0.0506562363651497,-1.11083813304987,4.37387680737007
"2089",0.0425803915622841,0.0475067021177268,-0.725805356227562,14.5209931263211
"2090",0.0743339528757749,0.071544282546041,-4.11011645676963,5.75099652024027
"2091",0.0514243138002356,0.0665690019527212,-1.66795737703473,4.08056055945126
"2092",0.0554332236130429,0.0704804226902827,-1.50385734567938,6.11634210757713
"2093",0.0204263179855939,0.050265425338269,-0.64796407043135,3.54065672885386
"2094",0.0357906403184808,0.0398057302384356,-0.710984306472192,2.68326369411345
"2095",0.0366767047409984,0.0468685928024838,-0.408672308690751,4.04222724566441
"2096",0.0548193111382184,0.0618886399063775,-1.61314558578547,11.882647387848
"2097",0.0586852321360603,0.0609279247833395,-1.55647990965063,4.30143554466739
"2098",0.00772848832906831,0.0530488523397637,4.53485145075823e-05,2615283.98564779
"2099",0.0409048690967668,0.0501823328016832,-0.565345771277192,4.43202628217537
"2100",0.0470396360506269,0.0481476818989317,-0.962163035869541,2.77083543107822
"2101",0.0486325060771756,0.0577190467674342,-1.18437930843005,4.22472117194016
"2102",0.0283264188320755,0.047559490051555,-0.517695476716671,3.04717412435188
"2103",0.0422206650386971,0.0506984852246797,-0.668819657860773,3.49561826881638
"2104",0.0705091594390964,0.0735060361747195,-2.21207084444536,17.4610032817578
"2105",0.0550956219931508,0.0658022700440343,-1.85247087723612,3080875.45443235
"2106",0.0622242632384583,0.0821144107476922,-2.30428001929568,18.9583709139683
"2107",0.0525349314793129,0.0566049141282675,-2.13903540201063,4.17478479398456
"2108",0.0582258317214236,0.0641520982644574,-2.02130638581615,3.5020391173833
"2109",0.0227290948423712,0.0451589684744828,-0.571667480619458,3.18266666912508
"2110",0.0409878301336096,0.0503993533014816,-1.18652836643001,4.43773292089777
"2111",0.050387696715092,0.0564223861546644,-1.78851554078457,4.39189582712556
"2112",0.0453762944383589,0.0540129637625146,-1.01327434480314,4.75337826946902
"2113",0.0380100529057001,0.0446946210920868,-0.920919775739123,3.03832536783129
"2114",0.031613013301587,0.044516450278215,-0.723383728848303,3.23334104614957
"2115",0.0451367036221909,0.0421210432243022,-1.63973623876224,1.92231722698384
"2116",-0.00169674430166706,0.0563396019503461,-1.46815897176689e-05,3433070.12635307
"2117",0.0453300216036748,0.0451683995853271,-1.27646160050422,2.600401084014
"2118",0.0402932666010411,0.0413820819091318,-0.807316832933508,2.58087672640754
"2119",0.0105882725536523,0.0341812002459615,-0.208522749559772,2.97589550027056
"2120",0.0623177521800211,0.0611807752845988,-1.55997131291508,5.84339888609152
"2121",0.0441835706933752,0.0450552041470062,-1.06819929155813,3.55708632360969
"2122",0.0267651256475376,0.0555956956810391,-0.345270479435772,11.5453000982809
"2123",0.0505461853295569,0.0447421395051131,-0.75481630704645,2.38098534713824
"2124",0.0338740890361355,0.0519571585959139,-0.711409317644409,16.5780256241663
"2125",0.0364996497709079,0.0530565529056176,-0.988688880725644,6.31744983132681
"2126",0.0222969552056152,0.0419614929596075,-0.314159637829465,4.81572414627765
"2127",0.00903362343502998,0.0370265237143555,-0.0175434017261486,2.51905505802687
"2128",0.0254613802258003,0.0389393784335546,-0.502986007727577,2.90078872108041
"2129",0.0356707039097507,0.0366677686957562,-0.510775336687008,3.32554073207188
"2130",0.0460182528876083,0.0579584916406826,-1.11513555190718,6.99380052614692
"2131",0.0272652429844518,0.0504793716669871,-0.218507292733672,6.76273908520321
"2132",0.0266476697741308,0.0504722061781918,-0.769889969844186,3.7179070369759
"2133",0.0147960090419916,0.0403061633206935,0.0817705114345444,5.07903117840286
"2134",0.0640038545217387,0.0665291239041156,-2.84056111986349,8.10263075673419
"2135",0.0371302355132068,0.052060949462088,-0.702808359505636,7.0924306874434
"2136",0.0346523013150514,0.0437087202773843,-0.711461748257938,2.99673158313965
"2137",0.0633770261158904,0.0669316002594901,-1.73393684908218,4.45748116440984
"2138",0.0155415928284308,0.0371137970937622,0.0950363182716278,2.4780365920373
"2139",0.0251435229156441,0.0435352174285272,-0.748830850111563,2.88331386186725
"2140",0.0702413063452362,0.0700193740308932,-2.51697429402741,5.30286420317682
"2141",0.0305219879433251,0.036880922082514,-0.485772166976228,4.14653453006073
"2142",0.0519754108441118,0.0530275317576198,-1.55307301413148,2.62926741424671
"2143",0.0430926365104759,0.0436004293528786,-0.863367230107969,3.60170122385807
"2144",0.0590693374070452,0.0691686316899621,-2.18601198511806,5.40100652219331
"2145",0.0493456112883913,0.0574710398767742,-0.934376023055027,5.33118662113704
"2146",0.0512853719967722,0.0597539526117051,-1.17170251321315,8.65275019210885
"2147",0.0459017455878664,0.0403182471424523,-0.829623287155912,2.20625657281844
"2148",0.0350893397875738,0.0551746019171431,-0.821589574671402,15.9957311769896
"2149",0.061270060926759,0.0677588996322648,-1.80836715224122,9.06925476023891
"2150",0.0227465447981472,0.0412594286301234,-0.40795438786984,3.77426837119467
"2151",0.0409254847815255,0.0616117669637368,-0.914487965823181,4.85504154334212
"2152",0.0298439800446988,0.0456720306556195,-0.295424026775327,3.27073641538975
"2153",0.0441051300010067,0.0548491618769324,-0.960790300127096,4.74341418311523
"2154",0.0511306745050525,0.0504295204755122,-0.872571298539028,3.65448635505584
"2155",0.0439331735353962,0.0491192592269584,-0.579222399282123,5.00897165411932
"2156",0.0315463036111724,0.0463524211488699,-0.373234827941459,18.4112650963332
"2157",0.00600676058195372,0.0454424999465857,0.349639620968004,3.8499067534901
"2158",0.0677747774596512,0.0794115937823717,-2.49865469185256,15.780934763501
"2159",0.0241933660756349,0.0442953763868851,-0.128952022955169,4.65581160613838
"2160",0.0372611515381229,0.0454113590523598,-0.922866236430919,3.34867556076918
"2161",0.0418009841799481,0.0509336549747151,-0.981030419399058,3.81002109989037
"2162",0.0299348978372098,0.0501644463648486,-0.441326527069704,6.06760592399564
"2163",0.0323438222762954,0.0365859387157292,-0.471235959009084,2.80244048673076
"2164",0.0512309735893983,0.0564183331440131,-0.928808728127033,4.39979568433661
"2165",0.0274908239712729,0.0504209077922944,-0.498843873432634,10.0386653999632
"2166",0.0432018524607254,0.0500843926739844,-0.910980341208846,2.99638522993645
"2167",0.0522874358849829,0.0659176849856817,-1.10813651123924,7.13083818631106
"2168",0.0759878330661076,0.0811965650124364,-1.91194550051935,3.93123665824701
"2169",0.0710278953716071,0.0775286339008174,-4.44379606931294,3.39709801193281
"2170",0.0517260443553995,0.0595764670605128,-1.22212944601935,5.1277438348408
"2171",0.0622099027684536,0.0666577973040494,-1.86381891804296,10.4287909182196
"2172",0.0670865429013507,0.0672959912009735,-2.13541317687137,5.32759046483495
"2173",0.0207203855576758,0.0405175556267439,-0.31450593862472,2.51869889984954
"2174",0.0497026578003495,0.0630276875398615,-1.07227571357872,56.440884367292
"2175",0.0326817455936279,0.0374862625984385,-0.449633590909322,2.019644986307
"2176",0.0483381285574362,0.0404244526320821,-0.805977103450565,2.2014134986966
"2177",0.0498533015755373,0.0532257700866446,-1.21198520494246,4.6859395002201
"2178",0.034277089381998,0.0524406080465823,-0.878118809073891,3.05027069089991
"2179",0.028199932434912,0.0456850199807737,-0.3788980471953,16.3817847519758
"2180",0.0552084287307911,0.0503896849018969,-0.960887126541905,4.75033518678116
"2181",0.0764356034115034,0.0805041296855577,-2.56042118482337,27.1932074010058
"2182",0.0541545182326541,0.0653585144632412,-1.69501503491995,3.92910253135452
"2183",0.0467153107476732,0.0450121615686326,-0.916349239943752,5.04772606685384
"2184",0.0248197421285218,0.033311440122592,-0.348411976588635,2.49273052813316
"2185",0.047210454824212,0.0600118248650743,-1.38693661852422,5.29570966046927
"2186",0.0621699691445782,0.0839645231858471,-1.8227288373048,5.72560618021202
"2187",0.0585718001212619,0.0748027299707565,-1.7644234062439,5.8616620463382
"2188",0.0602006148266495,0.0660175232314047,-1.69055574359114,3.09058396318464
"2189",0.027875329251844,0.0430975069574654,-0.336000817479512,5.56409551900502
"2190",0.0414447670641201,0.0456758626393781,-1.04096578250656,2.45035297177274
"2191",0.042527015581562,0.0487703102417222,-0.748817467449344,4.00002189351132
"2192",0.0268701883893264,0.0417908551114587,-0.587492909923393,4.45574377212885
"2193",-0.0228059296535013,0.049579061150129,1.04443272142072,4.19000577840617
"2194",0.0393403304310495,0.0542700001181185,-0.788576273044225,10.6533416480232
"2195",0.0141245654433593,0.0476588624590992,-0.234533349781435,4.67058045627042
"2196",0.0475671052931139,0.0502647538079674,-0.828389595566163,7.85267762273159
"2197",0.0223295088195128,0.0424664032471753,-0.239750992512218,5.49118075957425
"2198",0.01702677916537,0.047711696954304,-0.0794243010376722,5.76823129307295
"2199",0.0377452523506299,0.0539614561376697,-0.631282801372305,10.288403186319
"2200",0.0536661831747821,0.0566462857187781,-2.61300547107759,3.68973699729605
"2201",0.0416565676284631,0.0426040767655912,-1.11885594711505,3.2820597305754
"2202",0.0541969965824662,0.0576455972453019,-1.28935669235279,3.80376186306129
"2203",0.0588258662703463,0.0579062844944618,-1.65913637278901,4.34017541158324
"2204",0.061180033305789,0.0628654245534232,-1.83508480275044,3.6681598226288
"2205",0.0191670858793695,0.0373219088448411,-0.279211214806946,2.82963408207579
"2206",0.0628943078991826,0.0651391158243361,-2.35724783371596,4.45608164181742
"2207",0.0468827634519193,0.0539931031026866,-1.1567191985478,3.16296024870541
"2208",0.032927683044934,0.0399205961951614,-0.347952905152202,3.22064442462498
"2209",0.0461950759947977,0.0528090107142179,-1.24591747121348,4.20694522847114
"2210",0.0372758317053148,0.051446205559324,-1.13806355801421,4.29044449822571
"2211",0.0343826477000115,0.0500729478153118,-0.699191899808536,4.0565248207119
"2212",0.0550004492803843,0.0531206567257552,-1.23195668456813,3.01077265691958
"2213",0.0111322965505605,0.04725457095125,-0.168055732098572,4.30023229232404
"2214",0.0651584566197376,0.0641406140388075,-1.7397922885088,4.08489236969668
"2215",0.0549739013154756,0.0583471549256788,-1.38007756899852,5.0618073065958
"2216",0.0247230796184978,0.0505274850439627,-0.354631575108491,4.18651443641566
"2217",0.0484540580224993,0.0468810667692856,-0.991794385798227,3.47697243014049
"2218",0.0293637776560162,0.0421198714961796,-0.508618165525953,3.5417851316231
"2219",0.0611710105417968,0.0603478982358681,-1.9486706045609,4.10079248334603
"2220",0.0391368351562642,0.0627079392529815,-0.79812210749496,6.83962154786044
"2221",0.0455654924526492,0.0619573000439695,-1.18627923386956,1050.19539262912
"2222",0.056354177068502,0.0620735167506521,-1.56955267566689,7.21544754774308
"2223",0.04502550436529,0.0479628398324607,-1.71717084655125,2.93130814273707
"2224",0.0396085174541906,0.0448606217459042,-1.15408194293118,2.7595535558297
"2225",0.0188541858168472,0.0475584364189343,-0.19853782555875,6.85347275063674
"2226",0.0360010325807394,0.0433092792523246,-0.704702720386435,2.49244509526124
"2227",0.056135169408974,0.0581510354408286,-1.8650281842733,3.62196596669853
"2228",0.0161858945754711,0.0473855318704931,1.90305721976074e-05,11713207.3470367
"2229",0.0514367876263682,0.059259844219714,-1.89530944770281,5.76433232405124
"2230",0.0471405739455389,0.0567818488298333,-1.133887547552,4.5037186452397
"2231",0.0136485816955862,0.0475266809409192,0.172247870571462,8.0675458549717
"2232",0.0432705908596139,0.0518052417492015,-1.22750638793112,5.20264377625827
"2233",0.0516819175552592,0.0565975325443105,-0.948205381995834,2.98390160524181
"2234",0.0224317844221807,0.0424429423314565,-0.497192803191168,8.55324774276184
"2235",0.0500364228177467,0.053784341358866,-1.84201854686446,3.81258896056596
"2236",0.0375036304353322,0.0428578489299937,-0.839984243827392,4.04584894870488
"2237",0.0453690613773631,0.0512126346662543,-1.23253125603762,3.61659998472461
"2238",0.0627055704735334,0.0624004979632399,-2.47218156453072,2.93390323638894
"2239",0.0706220259073487,0.0793023605980011,-1.7526176961473,58.0556509707273
"2240",0.0622782316267449,0.0701135239942583,-1.8299307908404,9.91961673922636
"2241",0.0665971696927841,0.0611639891383747,-2.11601748142882,3.55375693558071
"2242",0.0296423799724181,0.0452508044949175,-0.479071898792929,4.18283514274443
"2243",0.0123805481720489,0.0476039378646399,-1.41817481248105e-05,13344208.0862678
"2244",0.0675497773558693,0.0611181378413192,-2.58235091296818,4.3320187192619
"2245",0.0570980257705902,0.0548314151390612,-1.58875649764459,5.67984551722029
"2246",0.0568854393661542,0.0697561040586546,-1.69816031734563,14.3138083811673
"2247",0.0523319031268752,0.062471444366885,-1.21192287187392,7.2525598766869
"2248",0.0555826053604048,0.0659764284026501,-1.05716683429212,5.27598585297096
"2249",0.0592618637951521,0.0667422314823035,-1.69390373393603,8.03291105023348
"2250",0.0588878449870858,0.0695163167443839,-1.76037189293161,7.35073531690364
"2251",0.050978278670621,0.0617776152561846,-0.96844818098011,12.0238770603462
"2252",-0.0046291770391171,0.0534777732545793,0.588482221473954,7.0818603388835
"2253",0.0255274383502829,0.0339863591119404,-0.387849848190041,2.84219980436994
"2254",0.0551959198358685,0.0613292695802151,-1.42267054579893,7.76681942472578
"2255",0.0625562957364382,0.0769459526509737,-1.56872283336717,8.37436603731186
"2256",0.0410273728627184,0.0533425456574789,-0.896595749477194,5.85726730365664
"2257",0.0470380378673722,0.0523058439506649,-0.549382698861481,5.85115678166977
"2258",0.0225978859784432,0.0506531616889678,-0.0885641028443091,6.28687178288891
"2259",0.0354006706442566,0.0408565292588042,-0.37534668610188,3.90228251475766
"2260",0.04054084263234,0.045952985322161,-1.19557292822449,2.79137489210523
"2261",0.0641229896521477,0.0634400937895825,-2.14271162556945,4.4251150705495
"2262",0.0399755063293638,0.0557044122192169,-0.759751893248727,15.5489334864783
"2263",0.048405160440935,0.0575779458313014,-0.926954207756947,5.11480888727035
"2264",0.0302055984708822,0.0434622397855631,-0.528619847648211,6.20523241692667
"2265",0.0288847816693331,0.0368455678633241,-0.417909124209483,3.27846026551743
"2266",0.0318535985496923,0.0487510838542593,-0.369840108090504,6.16152762058247
"2267",0.0333827099175772,0.0514172176108491,-0.666641259350494,5.79473989526559
"2268",0.0648547547109678,0.0771910384077625,-1.56050233162618,51.5702423483393
"2269",0.0428371558890067,0.0566748581758456,-0.830451473226295,5.95118581681889
"2270",0.0382872634359805,0.052526402771545,-1.27837133086291,3.89158867782411
"2271",0.0505234017308473,0.052756402604011,-1.19661799985553,5.48949008098006
"2272",0.0414241996286118,0.0504792718524039,-0.577987289751275,9.69001896665999
"2273",0.0467175185292328,0.04891448852546,-1.04745708233639,2.29952192238875
"2274",0.0313925078019193,0.0391293441256941,-0.497981626496633,3.29584953504297
"2275",0.0227455997601238,0.0508311460228197,-0.149731320223096,11.5992550880981
"2276",0.049287629531836,0.0569201418533686,-1.02887792728343,4.36209611327828
"2277",0.0281333209992785,0.0509621216112943,-0.57712565909808,3.53361430778817
"2278",0.0278884528158143,0.0451969832385281,-0.69229307935721,4.04242037929552
"2279",0.0772074125368236,0.0766521045366006,-3.18319360558723,10.3642970449361
"2280",0.0463437958211474,0.0570645545998188,-1.02089166297763,13.9090764295606
"2281",0.0333386329479626,0.045160282420884,-0.641747301836066,3.4379627411745
"2282",0.0373112979365752,0.0531564439247544,-0.925206532258583,3.85212574280141
"2283",0.031895607222785,0.0508829752218694,-0.580242015686444,4.08476752404639
"2284",0.0416680763057803,0.056428714755764,-1.29753236962211,4.35113885025924
"2285",0.0553316559544041,0.06046663212676,-1.62559712270289,7.32465072557952
"2286",0.057827722528017,0.0624308827855829,-2.0564894506765,4.50960221813891
"2287",0.0361108366477672,0.0557231426063315,-0.624015657159506,9.30124095774803
"2288",0.0355244670383742,0.0447766352329593,-0.71281051820021,3.13883239285793
"2289",0.0448567076908726,0.0467533703896533,-0.946699019121055,3.43859338477753
"2290",0.0178071711603737,0.0468556367819085,-0.153118032959103,4.20358531253486
"2291",0.0494604224253926,0.0606226386825577,-1.60975993505181,4.89741280707856
"2292",0.0319368281395091,0.0458832373425802,-0.54896318356225,6.3427709626234
"2293",0.02854123575602,0.0473473632535027,-0.477823801498255,7.83810251778394
"2294",0.05260202273779,0.0572382665635107,-1.53441046325861,3.55331240712088
"2295",0.0363414071327707,0.046618846888718,-0.91863806547551,3.21193664597626
"2296",0.0423398328467642,0.0507519640501636,-1.40730637427613,3.41082398829711
"2297",0.00943665267839981,0.050640425136408,-8.13853425882571e-05,2625454.24515812
"2298",0.0528911694167163,0.0594600742766139,-1.50033081812999,3.82403291738469
"2299",0.0257155131937695,0.0381213153244664,-0.346254334879319,3.36161751739691
"2300",0.0463905680791582,0.047256071265216,-0.851302614001831,3.46619012808872
"2301",0.0414509791148263,0.0386451397322813,-0.4921470524,4.0431920498899
"2302",0.0165566084785976,0.0559592799121956,-0.113282916276978,13.4956546497789
"2303",0.0396994779398348,0.0417864665530705,-0.575085208930796,2.38709690675476
"2304",0.0317029752040816,0.0446324796013371,-0.620803676744801,3.20293774399377
"2305",0.00751133922386612,0.0568493368440135,1.63908259496156e-05,1242846.32154165
