"","V1","V2","V3","V4"
"2049",0.0368807762766689,0.0434733039742958,-1.93546686572459,29.1817792835348
"2050",0.0492243716496007,0.0542237930501084,-3.3509921486951,22.5799488644491
"2051",0.0472299113088418,0.0419835891187182,-3.25276859921723,5.57738275420938
"2052",0.0520158081016551,0.048596006360291,-4.45280122312213,5.44235220256751
"2053",0.044129454155455,0.042641806054942,-2.46312616743703,12.8858194510461
"2054",0.0487194501658283,0.0531971775962033,-3.49535976867734,49.8775639859138
"2055",0.0430167359355977,0.0481649790341965,-3.76272816647874,41.407901984221
"2056",0.0389979144772307,0.0335277109559114,-2.94267217374166,2.83385788843101
"2057",0.0339719985849313,0.0411480514290329,-1.74758352835289,6.85991838505182
"2058",0.0407379836385982,0.0369156855635734,-2.01428010084623,5.30493443302871
"2059",0.0388708207784659,0.0448978732250037,-1.75166338892992,10.6352825827481
"2060",0.0390686457370107,0.0441756578896245,-2.25048510576911,68.8694447570122
"2061",0.0322589893780518,0.0320481675540292,-1.20770587810241,17.0269927947781
"2062",0.0364229933485469,0.0379316636054995,-1.49631160445545,7.46764475028058
"2063",0.0447359691601176,0.046215845042615,-4.71255263565979,5.86417718552692
"2064",0.00440654940742858,0.0318229505418942,8.29241286406774e-05,16699629.0745402
"2065",0.0512480927641507,0.0558463092179107,-5.35941495337513,31.9155511219357
"2066",0.0463824220025707,0.0605689456472079,-3.09776577538091,38.7851478116549
"2067",0.048710236045159,0.0539881236326722,-3.77747041019509,22.7693567825994
"2068",0.041328585090614,0.0465277177004623,-4.02257493301792,19.2023278342845
"2069",0.0371187503758155,0.0429983259903172,-1.75370264074482,17.926313070321
"2070",0.0532915986708171,0.0520484518558946,-2.61363326905047,406.114417530074
"2071",0.0418740896910306,0.0439701625814688,-2.4632656462562,5.8780633934156
"2072",0.0473375822374267,0.0405867329282596,-3.0936916784576,7.04860909786153
"2073",0.0528492683584447,0.057722932236689,-4.63048552653839,6111322.80210853
"2074",0.0397816058361843,0.0452460271152486,-2.29822459809108,14.5482224084846
"2075",0.0480304572579519,0.0525317479510347,-4.63765569578835,22.0224161362596
"2076",0.0435406906149872,0.0437987608360429,-2.87120436120722,15.8067832331298
"2077",0.0425883945831062,0.0472708750729244,-2.12339800843305,13.2500899352581
"2078",0.0478440405249071,0.0602197011062744,-3.8820435528077,27.2694421583347
"2079",0.0436085217622593,0.0491272573863302,-3.65172677230829,11.9631562033476
"2080",0.0462344459318803,0.0557445718003627,-5.33167645908962,11.6635899627292
"2081",0.0480987486019368,0.0472050874928258,-3.37600095941833,7.59438657040944
"2082",0.0480984133872692,0.0519817699404626,-3.32254964353598,9897626.68883142
"2083",0.00258011100690334,0.034947003821935,-4.43872452214732e-07,8466959.34885742
"2084",0.0582078566646799,0.0515701866470349,-6.40656242739762,12.4244446655246
"2085",0.0491872577002184,0.0487929462123486,-4.47905017231978,9.1950723601336
"2086",0.0427364587846261,0.0411960379028816,-2.94581275680005,7.67604492790321
"2087",0.0450695377560838,0.0445693342024498,-2.39548093973188,15.9368116889351
"2088",0.0585869257903615,0.0647275609647437,-5.9240659834976,18.2800985546919
"2089",0.0520797606315706,0.045250273380207,-5.35684203782269,8.51976462040851
"2090",0.0413428414605439,0.0419733231747024,-1.86356417297185,9.75292488261143
"2091",0.0139873452488632,0.0262612809148372,-0.232564535763382,7.29169327161286
"2092",0.0462332150575375,0.0470628917640061,-3.04288963839046,16.0171326961402
"2093",0.00521386593739902,0.0347196107556121,-1.33131516016346e-05,8743305.43391487
"2094",0.0403168200069495,0.0415220074963902,-1.72707408148309,11.8297431533707
"2095",0.0253040971672991,0.0359220557038515,-1.15555342415885,8.28678155369276
"2096",0.046320338548534,0.0396584030127741,-3.57535248751994,9.12953861061433
"2097",0.0431005570291352,0.047703455938948,-2.13615782925798,1953197.69479586
"2098",0.0468645984523889,0.0514282683056187,-3.74678400601058,11.3707161792476
"2099",0.05187714483029,0.052455310134832,-5.92616462600482,18.5365134238506
"2100",0.0492031511503486,0.0481571373056089,-4.0962706371226,12.8782293003416
"2101",0.0435546865939265,0.0397000637422587,-2.88984875757399,5.26144705434057
"2102",0.0457955652325913,0.0477049339985214,-2.39335263192152,10.1785763980712
"2103",0.0429924376566196,0.0437049695130714,-2.37671234085555,7.03620645425914
"2104",0.0455606960814058,0.0504195149692585,-3.65726022650996,34.8640161001641
"2105",0.044352136055856,0.0518776927715141,-2.65329436621784,14.8361222431272
"2106",0.0435893279543213,0.0441663923425749,-2.13496163428555,11.8467823977899
"2107",0.0368776400882519,0.0345564028444488,-1.89807598868006,4.95849189343055
"2108",0.0434735025854102,0.0460496079053138,-2.1851025228344,16.1325931226292
"2109",0.0486847806320981,0.0447862754345782,-2.82994228335291,15.0575625098374
"2110",0.00420170271134861,0.0351694826750803,1.27224407067919e-05,7223576.94814804
"2111",0.049196336376998,0.0570936320042482,-3.97924535232382,157.39551825429
"2112",0.0465952624421298,0.0404448145980482,-2.66487486648291,8.83951666835796
"2113",0.0456114437148893,0.0494753663158918,-2.70218913824377,23.1469444991465
"2114",0.048710402730942,0.041839775496135,-2.93653978010761,5.07019242990106
"2115",0.04188093824384,0.0526784934201572,-2.24134338234184,19.661525131423
"2116",0.0463240257670533,0.0518218986276853,-3.70856737247309,26.2120450691302
"2117",0.047954587601468,0.0437331626795875,-5.31845080945734,8.88487617166087
"2118",0.0482642305456543,0.0465367723394216,-3.3160156560147,5.08892533453039
"2119",0.0469331212697926,0.047221879891521,-2.46961628335766,13.1298116202427
"2120",0.0471598172013126,0.0515668094946507,-2.83542478316698,11.2503651871305
"2121",0.0443823446844792,0.0544538244888476,-2.27997341772624,12195957.9609707
"2122",0.0436589676544288,0.0490784072242854,-2.1358732311493,42.0992121858125
"2123",0.0497916025870119,0.0458377110166222,-8.01803213579121,7.15315932945595
"2124",0.0434461066022298,0.0572083753903312,-2.81292138448939,91.9736934189457
"2125",0.0505350397327187,0.0470944135548105,-3.10004683296643,10.0025787064365
"2126",0.0361828023560731,0.0399196698294795,-1.9590560539292,4.9090466345306
"2127",0.0546092692308764,0.047391251516954,-8.78385620150709,7.51240629871069
"2128",0.0447568210392918,0.0485929607081655,-2.37298439495383,17.1034623375992
"2129",0.0448201462277624,0.0496851090730182,-3.37646636419835,123.169497617069
"2130",0.042368397091408,0.0430288390234806,-2.4199666741044,6.1607087786649
"2131",0.00331316397805125,0.0339466039330422,-1.52936682121293e-05,5784164.09516663
"2132",0.032668129299499,0.041219812768587,-1.796681984561,11.4826157095296
"2133",0.0456228139115737,0.0430048930883723,-2.55751612940081,7.38006009617348
"2134",0.0424732781564319,0.0492585076920542,-2.30176577629506,3657200.37893018
"2135",0.0380709532859719,0.0522655194021692,-2.44323337268726,663.510171469357
"2136",0.0501974806637821,0.0482321013055174,-3.40679662859105,13.4330575357269
"2137",0.0388504655079766,0.0417939902011481,-1.81836050694734,6.61422959479153
"2138",0.0565030804891931,0.0630486325145461,-6.03158935766663,17.7105993282974
"2139",0.0476864253113978,0.0529434615885339,-4.47530545948875,62.8606421037361
"2140",0.0414387167506422,0.0447273089736678,-2.95521687330257,770.307162035018
"2141",0.0329081222021922,0.0310725025337151,-1.38798867473178,6.01128213584297
"2142",0.0476980040985594,0.0443729458356572,-3.09291194662009,5.55945491186999
"2143",0.0486281753901021,0.0498037498605061,-3.37285668449232,17.4975709434809
"2144",0.0420904565374755,0.0440349066162735,-1.86953971321061,12.598287241232
"2145",0.0460747932706511,0.0458836277828553,-3.30823281722362,7.14905962040615
"2146",0.0491874276692805,0.0524084081964535,-4.64673882095139,7.29933112338366
"2147",0.0492962639862881,0.0549650061739926,-3.3411361500154,15.0015505117341
"2148",0.0480146824237331,0.0433393187602715,-2.53384555177831,5.23088800489418
"2149",0.0407715271415756,0.0409629277014609,-2.48556756904419,7.24064155366874
"2150",0.0394449647033166,0.0475688306613553,-2.5884627364137,27.1923889745085
"2151",0.00897534089886972,0.0286748124675344,-7.09452762256086e-05,20974258.1362923
"2152",0.045245027335828,0.0402786585177934,-2.88317571037705,11.3467854833215
"2153",0.0387237746462429,0.0486711110439591,-2.01360928754954,6106044.01564424
"2154",0.0448564579522766,0.0515720306100402,-3.29302686633523,10.4921362680811
"2155",0.0526623827747385,0.0512013444460396,-4.40359826546163,8.25277085039984
"2156",0.0463632377299711,0.0540417779308005,-3.48164525840677,8.70362752922773
"2157",0.0424876531574454,0.0446599417493058,-2.96524833344055,5.82874402111173
"2158",0.0460825674442301,0.0521678150731213,-2.44014686648998,19.6707193375885
"2159",0.0496198083574981,0.0468701432001315,-2.94833739908736,4.70000689633391
"2160",0.0485798974925887,0.0546549289715561,-2.71413148329433,170.762991653416
"2161",0.0040802841167943,0.0307460909184573,-9.89206723891046e-07,10411618.9745228
"2162",0.0411106482473507,0.0398437736270853,-1.9124515715924,7.18774194151611
"2163",0.0501103769500395,0.0539816467104773,-4.30921305387301,12.5847752485908
"2164",0.0480820087407586,0.0568121495968105,-3.44934392416834,13.9102884929066
"2165",0.0492246313884206,0.0524819188761213,-3.05472142166852,27.4112945342072
"2166",0.0453840497498921,0.0534376120649893,-3.00962234510851,14.3797446622963
"2167",0.0423376710151567,0.0529185579051596,-2.6176626474488,19.7184202358173
"2168",0.04233304194395,0.0370083255557819,-2.0071501978955,4.60090697664548
"2169",0.0434476412640093,0.0526274628664626,-2.08450082535468,45.0196776590523
"2170",0.0489876647599126,0.0478261021968131,-4.85482175849069,9.34255608451671
"2171",0.0458832689352602,0.0368290659826822,-2.75545880164973,5.46994278176102
"2172",0.0540476191940727,0.063552274753845,-5.98628691062486,6725707.77332946
"2173",0.0497973951176396,0.0479168902790744,-2.97941438683901,10.0058123485725
"2174",0.0388828973475043,0.0391406820140394,-2.19427332017503,7.08216666622498
"2175",0.0532718293588494,0.0563612769195729,-3.70802922870342,10.8541395889311
"2176",0.0450913681406358,0.0479382469998838,-2.39645765723734,38.3908262985464
"2177",0.0446153894933551,0.0454606674406594,-3.18154376887316,11.4363078438586
"2178",0.0529052668895725,0.0486579027624355,-5.80130848681225,7.1725224048065
"2179",0.0442912901611178,0.0413737282122801,-2.58604850050529,4.03745512007857
"2180",0.0509214358393579,0.0491078045558608,-5.57048637479908,5.72530686797074
"2181",0.0514856160391706,0.0490720900995801,-3.56040783982827,9.19946400958327
"2182",0.0384074127042722,0.04232585257781,-2.13533895374576,12.4612769829408
"2183",0.0464706666078998,0.0536162715022552,-4.04149262819195,3637948.30300647
"2184",0.0448998787654604,0.0484435931465095,-2.21404250745437,12.0893276052107
"2185",0.0410949972424134,0.0475552703008796,-2.42217543375415,83.230374493218
"2186",0.0495420798420996,0.0495552666916996,-6.91712560680782,47.1654204125451
"2187",0.0412654125573439,0.0515840046594405,-2.14216637945178,46.3404985702457
"2188",0.0424848278803921,0.0488615991006078,-2.69048542688776,30.6065894662242
"2189",0.0497643167697519,0.0497675355581163,-3.92985551957713,13.1894588540924
"2190",0.0303885745627858,0.0347658572887338,-1.0997876472006,14.8622321626588
"2191",0.0380274016133082,0.0346027016208137,-1.89803651795311,11.6293457713561
"2192",0.0537761346373413,0.0602251345965991,-3.85593798988895,36.3877497900812
"2193",0.0393393117133826,0.0360793342203196,-2.14736770340441,6.74186875283248
"2194",0.0507203967768926,0.0436263660612428,-3.73152100395451,3.931583386156
"2195",0.0484886180378686,0.0539969285097273,-3.47285639983769,129.879440317972
"2196",0.0481974061732874,0.051396989517473,-5.08292669426038,12.8368865142935
"2197",0.0402366576890195,0.0423856331885356,-2.04837965220625,10.6748330423016
"2198",0.0509109205836792,0.0557625013663955,-4.11170083908254,26.909155247299
"2199",0.0447283958732137,0.0473059152933829,-2.39639563264737,38.5563986617128
"2200",0.0359255669270723,0.0376961759000418,-2.02115167059766,3.47467046251793
"2201",0.0561106317414305,0.0583242082846532,-5.9717626479939,18.1648623350596
"2202",0.0498108561863955,0.0510668556232572,-3.72725999010924,25.2241264865906
"2203",0.0526713342649308,0.0548463357026222,-4.75726523774288,43.742791782326
"2204",0.0395365658032879,0.0459630290454745,-2.34742662082416,13.6657949447427
"2205",0.0467366573379379,0.0444302683646301,-3.6477733137529,12.3410326182745
"2206",0.0391488993918096,0.0369750150190076,-1.84021772324515,7.26999323328251
"2207",0.0458483116976931,0.049311293546571,-4.13282251728434,21.2425862539244
"2208",0.0490052749224611,0.0521487152560703,-3.9532490107219,15.119954920642
"2209",0.0499606657647061,0.0501444714752115,-3.54440018768391,19.4314646138678
"2210",0.0349228525750149,0.0359175805521237,-1.45960503267559,9.56424798772239
"2211",0.0481422341238798,0.0521798288979098,-7.48461824826123,15.5229043126159
"2212",0.0388781167521063,0.0344345728139989,-2.41008484882492,4.49396429006359
"2213",0.0330023721605329,0.0444828986540205,-1.5828876017007,4780775.52851042
"2214",0.047446810855118,0.0358856485838211,-3.94560931990505,6.04904143339913
"2215",0.0446884767003197,0.0418624142371382,-2.40944429912213,12.9285454495406
"2216",0.0328989858944088,0.0367957658150457,-1.51174389858533,7.27658146285902
"2217",0.0463289817619815,0.0409371846266426,-2.73808069535309,7.56701657499568
"2218",0.0325119616908935,0.0466910332625722,-1.54237408783761,59.4073425022238
"2219",0.0487035167510068,0.0495287583508875,-2.61660040055956,608.655834690212
"2220",0.0447060618337169,0.0426947844270664,-2.60127372907673,7.54239122160198
"2221",0.0441711786831869,0.0446849490828591,-2.71369852189831,9.54785235972117
"2222",0.0446073374359834,0.0502228354260982,-2.8306623353825,22.051317898545
"2223",0.0446106672989113,0.0539691521742125,-2.26416247261976,52.6297915362911
"2224",0.0527668170528899,0.0574494689317315,-4.71633122572826,827.998304557072
"2225",0.0486816088498369,0.0542914969239383,-2.92474297451777,19.1792725149325
"2226",0.0550111908071666,0.0697124583469682,-4.70697980472777,10906834.8083956
"2227",0.0395789823727742,0.036702799485645,-1.73797513339546,4.12698309199253
"2228",0.0419670148395175,0.0469135122419839,-2.2853981775179,6.82732160042793
"2229",0.0529332700106916,0.0627848518370663,-4.9191463887434,17635.3715398663
"2230",0.0392000526920437,0.0425029554676101,-2.1120855678983,5.20614884688299
"2231",0.0288634657998031,0.0333909200642888,-1.18255242435045,6.89504905734894
"2232",0.0499718314529833,0.0512244743088847,-5.59612875169428,10.0480522302806
"2233",0.045870255574596,0.0471032057332361,-3.04110219748671,6.01554571215351
"2234",0.051922267931925,0.0472413701010194,-5.54676904342087,9.62360650624154
"2235",0.0440597136170156,0.0403896442573874,-2.71162372701049,3.82708557757773
"2236",0.046088473851831,0.0405324223575498,-2.68669835370772,3.83077400209653
"2237",0.0437623549176692,0.0472507331970962,-2.62558509417941,5.26019524359797
"2238",0.0437310956153134,0.0304615166212806,-1.77031992923377,3.77730773968853
"2239",0.0480728352041727,0.0542244631937142,-3.31499947930867,21.7852692877058
"2240",0.0487500283377579,0.0525699604790387,-3.96251924025173,45.6482862379397
"2241",0.040368197984001,0.0461025293233118,-1.92631705199079,12.664654630547
"2242",0.0359018541319862,0.038552233581862,-2.01188422026146,43.7205093721262
"2243",0.0362656769759827,0.0404164854777987,-1.50461312352189,27.7473839921972
"2244",0.049216724565601,0.0525177070726887,-3.71404079963318,42.3900407703581
"2245",0.0420080826790879,0.056650252693741,-2.17070738312801,1387447.61892044
"2246",0.0476201606147212,0.0534695398786873,-4.3650438170951,5568129.26073179
"2247",0.0487239390888224,0.0390830985574756,-2.39313901965566,5.10563404431969
"2248",0.0436790847638801,0.0401285462367119,-1.99743624696989,4.45097425877574
"2249",0.0522581048968052,0.0454103094776892,-3.46419783611997,5.39652338290586
"2250",0.00147218356149259,0.0332631626414602,-7.61352515543301e-05,12912582.8137254
"2251",0.0387547155145273,0.0408516240239765,-2.04879785079173,23.8940126666615
"2252",0.0526615854093739,0.0470386794432602,-6.53251629496341,8.56080726813522
"2253",0.030746810973039,0.0306320176253163,-1.26507254794687,3.93973610421792
"2254",0.0483332899223354,0.0549773712764726,-4.59313196569235,922.997759677212
"2255",0.042910687465767,0.0473702388660965,-2.25656098117586,19.6824518629008
"2256",0.0034969820560775,0.0305468785330873,4.52539025638673e-05,12864073.1143934
"2257",0.0516133161665166,0.0566525461110141,-6.05465492083359,8053776.14567366
"2258",0.0524701063234936,0.0467663124771597,-5.83960730463544,4.78312153934658
"2259",0.053777468769861,0.0591815382947982,-5.18413557337565,60.9875052173566
"2260",0.0367500234954955,0.0423693031474058,-1.82221181189827,15.3787697622715
"2261",0.0400452739675673,0.0509040220176871,-2.82723197078176,32.8791710350136
"2262",0.0472111784549541,0.0575821150042795,-4.19349673436125,9050573.06441259
"2263",0.0505081643442248,0.049130403406781,-10.5368315464067,12.0521311761946
"2264",0.0350974817432494,0.0345745667456132,-1.18292279021713,10.307551733274
"2265",0.0363137328318173,0.0399762693555776,-1.75868050269906,16.4476449817217
"2266",0.0339135306986296,0.036831757773553,-1.82504933223883,5.90482494855363
"2267",0.0423582275159032,0.0537538683747036,-2.96487843285856,10628230.9298074
"2268",0.0513667625291096,0.0489058918889722,-3.32840550885734,6.52861815056147
"2269",0.0493331931599793,0.0474418885510942,-3.07068357123176,90.6672460616619
"2270",0.0433097593429842,0.0487464542351924,-2.37793230164632,123466.212766361
"2271",0.0432219039716444,0.0515454653466875,-2.53011633580582,1888886.28527869
"2272",0.0479239607482705,0.052668566368712,-4.86780137540004,18.8508889622424
"2273",0.0417945250199402,0.042590520173663,-2.18845993873415,15.0716224964044
"2274",0.0456114686870935,0.0423625757256727,-1.90494375987736,6.27739542641068
"2275",0.0481342489639039,0.041205006249121,-4.29622970748092,7.23194683370733
"2276",0.0482993748794907,0.0425820065351623,-5.37524790367679,9.41046256813608
"2277",0.0429581720668472,0.0457956884966182,-2.24922665873485,12.8774000107497
"2278",0.0537239816330857,0.0582269292556728,-3.47973589922209,59.7119911858009
"2279",0.0440912704600613,0.0507947371452554,-2.45839415770783,15.1917370083518
"2280",0.0389102083919,0.0458579675266486,-2.58708809814682,11.6336311969238
"2281",0.0328623074027802,0.0327874530288688,-1.40066595758814,5.69543073986619
"2282",0.0486614978760374,0.0492875119693377,-4.10347343690452,11.3244679921834
"2283",0.0419663240935981,0.0419840076400777,-2.26737176139998,7.34537557077528
"2284",0.0455814495058422,0.046808415533815,-2.27505953351103,14.3870806747299
"2285",0.0407907495568537,0.0398812084529883,-2.03815331860691,4.88413769644937
"2286",0.0396458285218139,0.0438340480431707,-1.88201818685381,9.52686200468475
"2287",0.0483550743044185,0.0429715235963337,-2.96079653717906,8.38724020324851
"2288",0.0267018455924601,0.0374519912718137,-0.953143087328378,25.6318182922301
"2289",0.0559582307625166,0.0553234524316274,-3.47865143090479,47.2269660432626
"2290",0.0498096333488355,0.048505574559402,-2.51795250786357,36.6384871764396
"2291",0.0466796077800237,0.0475865009212728,-4.08585429835306,12.4962677814542
"2292",0.0537526952280262,0.0521366006866455,-4.11551956417668,7.52091066795914
"2293",0.0458417605980847,0.0517749872390669,-3.64447351945186,32.6109171970314
"2294",0.0451408303104035,0.0468258444286712,-2.54113721739162,12.4934385181862
"2295",0.0565642345761849,0.0557513160707607,-6.31343034828935,22.631231094697
"2296",0.0512956905221999,0.0539510631659409,-6.15692349809008,22.0009384428558
"2297",0.04975123858497,0.0517997861898187,-4.46763920052094,36.9786254426373
"2298",0.00413023135441066,0.0297239449438597,-3.74349413263943e-05,14065624.6218993
"2299",0.0402153496078599,0.0439783102054547,-3.13588672879343,6.25419866014506
"2300",0.0509110291342535,0.0532803758710854,-4.95123705112087,52.9174259769138
"2301",0.0369660838324222,0.0399606965935443,-1.73108990250259,5.15100322999566
"2302",0.044151377669752,0.0525009884963934,-3.05703797525653,591407.748341901
"2303",0.0488903019258584,0.0466797126660358,-3.41871706723308,5.41675760748699
"2304",0.0471716591187101,0.0456652091078092,-3.46105766941574,13.5636866229257
"2305",0.038753607963012,0.0439705043898594,-1.67676744198955,10595107.4283336
"2306",0.0400896798763459,0.0495017189293429,-1.97558802398794,697604.033506558
"2307",0.0460947561695661,0.0541113745177231,-2.42972402536059,87.0553921747882
"2308",0.0446189598553212,0.0432626873344281,-2.33431948411579,11.8191859158788
"2309",0.0404104937217805,0.0499712215402394,-2.84405384017041,52.4732200316932
"2310",0.0404968848730834,0.0421638151013932,-2.4479324947862,4290.50335221946
"2311",0.051843245886899,0.048478176597482,-2.92446843389191,7.47586355384731
"2312",0.0474166480680912,0.0438615701988699,-2.73629342421252,10.1863576282357
"2313",0.0471932795155013,0.0503934583774759,-3.11781853649301,5517665.74341598
"2314",0.0475819402073197,0.0479552351382524,-2.18061442200313,10.8494491235146
"2315",0.0522541949151245,0.0575037352765533,-9.33262771704686,16.3546785167705
"2316",0.0457868248853397,0.0506267915227536,-3.08453414415236,16.7243912836286
"2317",0.0403648242406777,0.0487754948295512,-2.50287847503408,14.3452569071579
"2318",0.0279211703180631,0.0347466752014619,-1.10426147112346,8.15925819776269
"2319",0.0366428666078261,0.0493318327654123,-2.15661892149069,19.7976735567729
"2320",0.0428517770488015,0.0469761940264972,-2.48941326905302,18.9735885330389
"2321",0.0422608934598332,0.0459355955580633,-2.42879419887042,25.2661032953562
"2322",0.0417681765028932,0.049724336687719,-2.31142049143649,299.229642481216
"2323",0.0481487144401203,0.0474139168404119,-4.39244589251406,9.01084623703094
"2324",0.0459053009168247,0.0523955597127957,-2.41907050470183,21656821.2043092
"2325",0.038211863783294,0.0498440860907276,-1.86564205329121,1344047.81042751
"2326",0.0430175922991452,0.0432835822281662,-3.47783007331897,4.37788896709931
"2327",0.0463639183474258,0.0507975982775276,-2.36600285794933,20.0445935655751
"2328",0.0512061663230058,0.0516392643536623,-5.39588971875498,8.75317692489597
"2329",0.0471129517230255,0.0511325918493932,-3.25469360198257,5680990.63160552
"2330",0.0496272468358403,0.0458162775345855,-4.77453244804285,6.6273310994515
"2331",0.0395740821069741,0.0483377257483024,-2.44073967961607,27.2006558095605
"2332",0.0387565419962264,0.0503132035285685,-1.52182507101673,654439.940315525
"2333",0.0466624067212728,0.0417046400998152,-3.49133914788388,4.82168707034863
"2334",0.0518179636469801,0.0484865254134745,-3.16890502081453,6.22097464266658
"2335",0.0441135852525915,0.0513822997317833,-3.76926769898822,17.5292288208725
"2336",0.0539976945675814,0.0628009888220495,-3.9724924455614,22.0438093394754
"2337",0.0417994016938253,0.0395008322543423,-1.74909122499591,13.6717404692656
"2338",0.0393199108515304,0.0473783391757197,-2.11301760024519,29.6519854641624
"2339",0.0487622710940022,0.0467649536475689,-3.47458092467504,9.10797153233467
"2340",0.0507847174267445,0.0510852842919285,-3.83168012064033,11.6918677837499
"2341",0.0432581115285958,0.0527437749889516,-3.29593523807978,12.6827426582631
"2342",0.0521317770288487,0.0545890807475872,-5.21334129158691,12.5294793303337
"2343",0.0484131432343979,0.050064421978982,-4.65761985366136,116.961558698005
"2344",0.0446071351365842,0.0371954987500461,-2.63208139781373,4.99537472732538
"2345",0.0421220974781521,0.0471934975461252,-3.41219220495381,7.95432624825632
"2346",0.0407770113768636,0.0365227718926119,-2.04270654281846,5.92717049645897
"2347",0.0502816525857242,0.0473334771125804,-4.86469274110445,1029464.18364016
"2348",0.0513303296863669,0.0603184559486889,-4.12001664401228,20.9014203829579
"2349",0.0524004009087436,0.0580825630691433,-4.25602122192718,2616860.60953583
"2350",0.0475114228349783,0.0507447158496694,-5.87689431485362,4917589.45438511
"2351",0.0490693185153104,0.0459206584393477,-3.9311264417865,4.52996566547685
"2352",0.0457168093990551,0.0578487291918668,-3.67960937988534,275.95353505102
"2353",0.045776739937376,0.0406097092534879,-3.36336021513216,4.79312811922763
"2354",0.0446115328622928,0.0470557957088893,-2.3266361592785,8.23351997876708
"2355",0.0503282884076434,0.0505879362034993,-3.82665475424653,9.08381559809076
"2356",0.0502171996715245,0.054864359733573,-2.65987673732473,113.125775690224
"2357",0.0447166169807467,0.052997600050665,-4.08909407911872,7.15617981196957
"2358",0.0563358358353994,0.0619385292892817,-4.94903097165141,65.3927884543869
"2359",0.0496053514207826,0.0456205198497401,-3.59406618220477,11.7729367882649
"2360",0.0441295306484829,0.0436787067305595,-3.78458479933662,3.76427310684267
"2361",0.0430628528267769,0.0417192756738733,-2.59812413204836,8.04457838305367
"2362",0.0471760060693969,0.0548089387413465,-3.0215311324008,55148.7253116655
"2363",0.0464606405148107,0.0481640144304655,-2.84128567576513,11.1854950476294
"2364",0.0499390760578947,0.047287211966626,-6.05801928081374,94.7859742276486
"2365",0.0410017615713278,0.0529478695346578,-3.70798418654792,14.633101263723
"2366",0.00537208276620971,0.0332612226896794,-2.53187649055653e-05,19621630.4351644
"2367",0.0468550234015624,0.0510587435449021,-3.49411261767074,9.75565957540273
"2368",0.0521475575383138,0.0585210290911249,-6.85590125811061,20.1449328688303
"2369",0.0519561855965044,0.0552068120260103,-3.59252202655197,10.3835253145195
"2370",0.0468446320640923,0.0503777573607821,-3.5100258518062,21.0449161125798
"2371",0.0469618399957181,0.0587124042360658,-2.63803147809296,3463.07734778673
"2372",0.0382679971865708,0.0384724998185666,-2.23937490995692,8.19371626068367
"2373",0.0358959798821135,0.0456020323763432,-2.87204481513313,15.3255103497807
"2374",0.0448949553406646,0.0499662959741476,-2.93128431466874,3268302.06718313
"2375",0.0434378520142528,0.0532718662802561,-3.01257680787124,37.030946142173
"2376",0.0195426351983019,0.0297460091547599,-0.358516608279011,9.26914783383589
"2377",0.0411568133835688,0.043721604588696,-2.06881042379434,7.77234656221698
"2378",0.04374348997576,0.0499586858020145,-2.32596397013868,603490.299260979
"2379",0.0495453985399328,0.0414797721435367,-8.53759681110767,6.78195278826968
"2380",0.0471152090626926,0.0496814670228366,-2.76449619077499,11.3743724783404
"2381",0.0428371586568971,0.0466732745056208,-2.36511726591479,10.515064716534
"2382",0.0463021819886097,0.0447293245064334,-3.33270290467104,8.85885234126734
"2383",0.0349718308743975,0.0368933652749699,-1.49612019145171,27.9679252565131
"2384",0.044357715429416,0.0456318290197849,-2.96802342673155,11.6861984664972
"2385",0.0458838768115309,0.0545890559470306,-3.67531267658128,11.5950687632254
"2386",0.0384892957960738,0.0434591127195771,-1.87270937979139,12.3024230497202
"2387",0.0451024629776665,0.0479509877608232,-3.12094760666664,10.5706654073256
"2388",0.0516176445398226,0.0514872823292872,-5.74492796999602,7.48587755099943
"2389",0.0509560987708211,0.0445988332734923,-3.38044870400686,7.67863412470933
"2390",0.0426284477414649,0.0507757930169792,-2.3579298177785,18.4262238489662
"2391",0.0525274538196536,0.0589039344055396,-6.46312559577521,8.11642392114264
"2392",0.032853441565332,0.0404356783011083,-1.34206816728804,11.3438715735204
"2393",0.051528525498625,0.0529146335105103,-5.01788393058411,8.48607748230113
"2394",0.0420753006865946,0.0426383547913353,-2.16345394274187,7.89804862570108
"2395",0.049901403323712,0.0478412583585268,-8.09368207550307,5.85040062758603
"2396",0.041973884179511,0.0420333750225249,-1.85708408761575,8.98314405807588
"2397",0.0461436496472573,0.0522066637887491,-2.92898791805425,21.5493536136596
"2398",0.0531970435363941,0.0498211154920243,-3.2911828842439,19.8741876718127
"2399",0.0486295224814646,0.0433969980270008,-3.07888352125662,7.24577265769911
"2400",0.00146191293036696,0.0360453565561473,1.82089159583345e-05,25053372.1867778
"2401",0.0475774208587886,0.0537114697454047,-3.75520121921954,9.31176621403825
"2402",0.0523405546390325,0.0593052097763299,-9.02614493822069,20.1132369345033
"2403",0.0529237966820232,0.0514441513366976,-4.69005790986262,8.64692463745304
"2404",0.036285216333018,0.0453149624247734,-2.21703530628081,25.5359168708449
"2405",0.0364194862840431,0.031628313757984,-1.55211337974039,6.14230203764784
"2406",0.0409595398709263,0.0513829724057959,-2.54049507605325,19.62286456164
"2407",0.0520818869882516,0.0517572024920182,-3.16588901067487,218.50419780575
"2408",0.0343499981069845,0.0513533363719019,-2.18803541039043,531596.864551163
