"","V1","V2","V3","V4"
"3155",0.00545654338011912,0.0304444995022864,0.000174356180756194,2178373.23571419
"3156",0.044779817789941,0.0442706156455459,-2.67879347731361,24.1136321348675
"3157",0.0355054028782143,0.0415268797904434,-3.02511272002384,6.1399301136915
"3158",0.0492525567861167,0.0495579602334943,-6.42196701593,13.2699221531084
"3159",0.0397095669242728,0.0463315302244707,-2.09494677685943,8.34229899476004
"3160",0.0519935564704436,0.0391283324072617,-4.08142597895475,7.97212062953647
"3161",-0.00285586170367075,0.0351895937595736,-0.000108617764888151,16467478.2390707
"3162",0.0581492642721085,0.0499295039102197,-13.2821090379192,5.53851208077651
"3163",0.0369431907935886,0.0413486354331075,-2.25353722191375,3.37321457326112
"3164",0.0376181346604422,0.0314171645606258,-1.07441751468494,8.81317260277009
"3165",0.0454972299862367,0.0390767333051013,-2.84901321987449,3.27659088122148
"3166",0.0391917932278032,0.0428033481748417,-1.74528510476204,11.1067838421904
"3167",0.0291265401991243,0.0347544113229166,-1.1586188106793,7.2966981242299
"3168",0.0372427315994718,0.0406063641307205,-1.89678893437372,36.7144566070038
"3169",0.0094838823005328,0.0336421844195545,3.31084647611971e-06,8382911.32915583
"3170",0.0462274892654691,0.0479768051678319,-5.69583041366926,7.50271871513292
"3171",0.0426614733877249,0.0257024940148308,-2.71791053303025,2.42691620530143
"3172",0.0347731496346891,0.0348536492286462,-1.21637287546415,8.38287540819534
"3173",0.035831243709713,0.0507255233602882,-2.07229520501699,14.8462934143696
"3174",0.0361326776900023,0.0361316328592855,-2.21945340321099,4.38098158236473
"3175",0.0185162933018732,0.0318934943407483,-0.545836217019885,6.71572536503665
"3176",0.0479538791251146,0.04573248836957,-2.44889669643638,5.30886173799971
"3177",0.0338979130036094,0.0460345648707305,-1.54010980617619,27.5832891345131
"3178",0.0372249549478939,0.0424896897979586,-1.98006830248659,210794.750382122
"3179",0.0509793705166375,0.0468515300867904,-4.38671764844887,5.14336165460672
"3180",0.00790020536637867,0.033770979386368,-1.76135169882602e-07,4821532.61992738
"3181",0.00970634225557138,0.031724120395452,-6.04351683861633e-06,7750046.83546602
"3182",0.0582269307054399,0.061624126217524,-19.0090843123058,7.5849554175773
"3183",0.0430366152891656,0.031207880428524,-2.00490639099956,2.82562828662676
"3184",0.0361717271322531,0.0406919232077584,-1.47987702936658,4.6807202385612
"3185",0.0363444893250761,0.0454390177828631,-1.90634287580104,11.8599323024357
"3186",0.0299401197556306,0.0333430392618608,-0.843539622708796,10.629405579663
"3187",0.0427676055566313,0.0461790309335294,-1.85327425336827,7.85315052445143
"3188",0.049386498153386,0.0466095022168406,-4.3175218989828,8.6768815768058
"3189",0.0420199362617848,0.0484010630276199,-2.76399682236623,29.3902415995167
"3190",0.0400107258923512,0.0435702318059516,-2.15530309464134,4.99101820264822
"3191",0.0471482093916377,0.0483198798277689,-2.26886473942021,8.40316312558393
"3192",0.0453792041231839,0.0447553243282877,-3.64535556274975,11.4823405383728
"3193",0.0123929755049905,0.0286355722520606,5.83670090936789e-05,12131847.490608
"3194",0.0563392140165652,0.046142816893869,-7.46384877498839,4.69199075028333
"3195",0.00811168800542697,0.0297363838341681,5.72303653438438e-06,14649523.9308857
"3196",0.0435423003555691,0.0523042133444698,-3.31328053690711,11.7519144930951
"3197",0.0445262456102395,0.0327464219722668,-1.66308135432476,4.71070387444096
"3198",0.00597375910348192,0.0367252150785302,1.45187729234788e-06,4823651.91335077
"3199",0.0317888571625927,0.0254188826980269,-0.594424832713306,6.71486439660234
"3200",0.0349477857144537,0.0339074193426749,-1.22222191079239,26.74785622249
"3201",0.0480208695596673,0.0423155890995247,-3.83438291245939,5.19588594208124
"3202",0.0466605440755816,0.0456889225549914,-3.15829384894715,12.0274533226743
"3203",0.0191414118124978,0.0357748478928494,-0.866190025536972,4.03159381457818
"3204",0.0515151026885446,0.0523566032377265,-3.02416794807139,8.47977228419475
"3205",0.0479461083504552,0.0576740389177947,-4.40655559463377,24.979290436022
"3206",0.0503498147628228,0.0531223257621834,-5.74531576404279,17.5916893322109
"3207",0.0506488251292582,0.0553028828872999,-2.68826535591754,12.7837866123459
"3208",0.0519344912089289,0.05105929474877,-4.24626516737376,7.79538363788309
"3209",0.041457995791053,0.0331669885686243,-1.78558393328047,3.42429579868639
"3210",0.0547212147407877,0.0562519152582505,-3.78150014262215,13.9638472901648
"3211",0.0436805608885707,0.0480647590463039,-1.96458633956088,9.59041030828649
"3212",0.0274730391097843,0.0382669223795615,-0.889372351329186,19.3821983343533
"3213",0.047821847331158,0.047199460436705,-43.7687150338641,3.34500390843925
"3214",0.0455322309919753,0.0428460179665881,-2.91322837465072,10.7073201877443
"3215",0.0465235689557028,0.0548495985286477,-6.59031942594265,8.41913593071606
"3216",0.0448831173914206,0.0432365031794721,-2.29120452662915,4.12865993195042
"3217",0.0366516932955784,0.0346426135744181,-1.73618683373836,4.58453099437568
"3218",0.0511128782679978,0.0476859019753064,-2.56573461613943,8.12182633739913
"3219",0.000418411731248659,0.0367596419482643,0.000318605329093578,37263680.9964653
"3220",0.00125040799646745,0.0307563779567148,2.91368327651629e-05,4235303.03686101
"3221",0.0472686380744925,0.0422208363131811,-8.88526737432269,5.15781985720102
"3222",0.0483907613069586,0.0488809172908172,-3.77152682086625,6.70137737890037
"3223",-0.000844765187890347,0.0350668308107218,2.58204148735203e-05,3705332.9689456
"3224",0.0409040214562372,0.0411731114500361,-2.06182930526563,17.7391122920544
"3225",0.0430695067012949,0.0264913428918994,-1.6338425200122,3.57856142421133
"3226",0.00670853653020303,0.0305001072731607,-2.54132498946275e-07,3954432.18118444
"3227",0.0472525970478424,0.0481751809024969,-7.47364136396506,15.6507808047228
"3228",0.0490293999962047,0.0468761689706003,-4.92028033846451,7.85827361003447
"3229",0.0242449588066633,0.0356323706087713,-0.786262035456935,14.8625413859127
"3230",0.0462811266988972,0.0475781801264296,-3.14400789960353,13.0492125265407
"3231",0.0503175942388953,0.0540158541204161,-10.7185331245028,3.77908719829765
"3232",0.020617682750415,0.0323525502988435,-0.534031317332567,9.26423039198748
"3233",0.0349418815586061,0.0337030571587719,-1.13301181047603,5.29417412095671
"3234",0.0260930891420119,0.0356939276476988,-1.1610999147952,11.7027930536428
"3235",0.0398165148420514,0.0429831868559803,-2.16332821541859,5.83338903663248
"3236",0.0412386784541096,0.0409290435243627,-3.91783880770812,6.96279342600458
"3237",0.00250175273201081,0.0340622769390916,-7.30923134295095e-06,2336764.50823482
"3238",0.0325991570882789,0.0362965714151593,-1.11493352287184,6.4700449464976
"3239",0.042399403583283,0.0460385455077513,-2.96816067472243,7.40577584069885
"3240",0.000487117862915852,0.0367826130085471,-9.26818823208144e-05,2171128.06006179
"3241",0.0428580998590024,0.0379738085182398,-1.72313428412934,7.20436867782706
"3242",0.0467069624228136,0.0399377220336486,-2.40646994081851,4.47655817435819
"3243",0.0571678660489719,0.0472392638020104,-11.1998125085747,6.13025706033196
"3244",0.02736702621902,0.0389076666249694,-0.876090326773346,7.58215296074208
"3245",0.0297810865874713,0.0334764940585344,-1.04368605667479,10.6075862377979
"3246",0.0431544533379313,0.0349399654284586,-1.4771430643739,5.62465918574937
"3247",0.0355622619687364,0.0394290453157405,-2.01179503811794,22.7374323201316
"3248",0.0356935733889587,0.0361938040336615,-1.65338757551965,4.61161782523646
"3249",0.0442780939250615,0.0356993284219046,-2.3942961457234,4.85684057088972
"3250",0.0430900574866308,0.0468646879689059,-3.20255898083958,14.2037133563379
"3251",0.0397053370796029,0.0411170103950454,-2.24867928544948,16.1688801597324
"3252",0.0368108506691314,0.0355477672800041,-2.16744329892797,2.92093460208675
"3253",0.0375778579137696,0.030692516107981,-1.28658983858536,5.37609544689796
"3254",0.0398258166195728,0.0466912864388111,-1.53579904199925,7.65776202876155
"3255",0.0448595892335487,0.034334156494349,-2.35565487022568,3.53544970818799
"3256",0.011958574117437,0.0295658509956084,-1.82851861072705e-06,1943277.4544208
"3257",0.0367182435311413,0.0400770480140506,-2.57273592987001,44.1113028927882
"3258",0.0515073301807831,0.0515972745552379,-3.69118800408365,13.4114503858396
"3259",0.047629204452514,0.0451387748892624,-3.32732735676903,5.543839841895
"3260",0.0489161275130243,0.0509336963887075,-7.78396752378503,12.4008615681949
"3261",0.0299889965109299,0.0376948939179128,-0.847512129366338,16.2510467849626
"3262",0.0409914876476781,0.0361318612260885,-2.51110024400398,4.2366310997305
"3263",0.00353056130229426,0.0329933890490509,-3.13449366032645e-07,6311279.0967619
"3264",0.0443963867567516,0.0537300277198617,-2.54776847497416,626.471438862236
"3265",0.0325960444710791,0.0356955850236598,-1.37126318484351,6.5045360417676
"3266",0.00250744160796928,0.0329709587040345,-0.000157885692674845,12691953.5246577
"3267",0.0512395495330218,0.034985968421417,-3.77142963882645,6.02865442124542
"3268",-6.22718699830409e-05,0.0336548767612467,1.73577595384789e-05,13436997.6070584
"3269",0.0521518976748168,0.0545382284543753,-7.40794422159607,7.69077103376382
"3270",0.0535493976947752,0.0526132842748097,-4.1584893787577,7.40369308307009
"3271",0.0422700040475202,0.0402083763296152,-5.46815626632567,3.7874729840779
"3272",0.033908220614623,0.043312747027732,-1.87120106927711,22.5305639823664
"3273",0.0513330767183483,0.0471962073590563,-3.28041341091898,4.92390843608995
"3274",0.0524247807612421,0.0412082926872851,-3.5177155233727,9.30401011228509
"3275",0.0549172925739275,0.0586288997069756,-5.14680466040903,10.03037790735
"3276",0.0405076042703137,0.0476596313772928,-1.76782990722163,29.4147736832002
"3277",0.0405396368112953,0.0399188013519784,-3.62095485307223,7.12780347983676
"3278",0.0430134835113596,0.0430453857816368,-3.60255996324936,8.11746743845524
"3279",0.00605407302782453,0.030290008760269,-7.77583530108144e-09,13077258.153761
"3280",0.0567964253186045,0.0529982488210782,-5.45043331051645,18.732835474318
"3281",0.0445022766950118,0.0498548660075801,-2.70441408611273,14.4454969428847
"3282",0.0593916265352594,0.0433539394668925,-9.87254713300383,5.60899477308054
"3283",0.00636578485555919,0.0297208251127284,-1.61606536900962e-06,2646326.23934991
"3284",0.0564061839943579,0.0608153697030366,-13.4302539198885,6.16553935419416
"3285",0.0507902888831666,0.041735844802129,-6.06725949631281,7.6760062286032
"3286",0.0357404253232802,0.0522262180708602,-2.01221142127628,11.6398654831668
"3287",0.0429878415775382,0.0421158110017395,-2.54546423567933,7.77840762692868
"3288",0.0344712408030517,0.0455181296987739,-1.26385790583472,18.3351091222379
"3289",0.0487002756101448,0.0426889072817613,-3.40339937729306,4.21148233946218
"3290",0.0431023670526471,0.0386599026575799,-2.41160833681606,2.50212953383264
"3291",0.0378195475772622,0.0435718719169824,-2.96323542190473,12.4221878126025
"3292",0.0417319565494948,0.0523710488553496,-3.56339907565455,12.7523381635395
"3293",0.0444094394303196,0.0522197961829764,-4.85374737852628,12.0521756561952
"3294",0.0387299149400692,0.051750658650664,-1.78602820165952,18.5643626355526
"3295",0.0452394144193513,0.049576641762477,-4.18837692979745,20.6800401844487
"3296",0.029960348059215,0.0338289601025192,-1.41911115523654,4.98859332401475
"3297",0.0192967533349431,0.0343846568855211,-0.959220796190345,26.410313352822
"3298",0.0508979464047662,0.0510371321862902,-4.15812680614526,5.10758319036925
"3299",0.0469039597397432,0.0505194371602209,-5.88547290869598,5.19461366125056
"3300",0.0405006475367029,0.0423055415533982,-3.14151203478881,8.61483055096069
"3301",0.0358399421153344,0.0482897009073223,-1.43900513638289,32.595079997583
"3302",0.0383355890343877,0.0380349080326807,-2.91117929482698,3.75162075709124
"3303",0.0391633349596345,0.041691093935256,-1.84539147300449,6.02587323553184
"3304",0.00668397792993222,0.0364021591796546,-0.100013677011766,16.4673295946313
"3305",0.0123916836372072,0.0302902243682068,-9.67936602571928e-05,15694911.2664562
"3306",0.0373304882943608,0.0435957677846513,-2.00509878140025,6.99712434261298
"3307",0.0496653334509359,0.0570583658089167,-3.76886030893507,20.6520650530032
"3308",0.0058087453111402,0.0335087925273909,1.26325740434052e-05,8600897.56372066
"3309",0.0362174481076051,0.0340117454730725,-1.37984648003801,5.1653587889689
"3310",0.00384918607101552,0.0340095378594287,-0.000771174989450707,6180.93233850729
"3311",0.0090435770857407,0.0301065355902421,-2.20488394374648e-08,12453597.0622402
"3312",0.036495532523666,0.040800315000705,-1.85035889702003,25.2562059281672
"3313",0.0168096870390978,0.0277916209013702,-0.328125403369168,12.3962135048815
"3314",0.0434674136577044,0.0469763578141306,-3.81642561459073,10.151607323383
"3315",0.0371879852602803,0.0428651304142518,-3.9568619656315,9.45989569930393
"3316",0.060578552292235,0.0532505540438735,-21.3511783660054,6.41477955668805
"3317",0.0482370856971067,0.0465269593213289,-9.70518957828301,10.6672450741972
"3318",0.00319040641446326,0.0383417377659585,-4.83715177229374e-05,44126.435047175
"3319",0.0102212112357281,0.0324549877126729,2.48504232337925e-05,9792269.55851783
"3320",0.0247897421888007,0.0401387241650322,-0.999635258264808,7.5047254922372
"3321",0.0380414924926971,0.0445267261940803,-2.31213549294972,52.7832634067061
"3322",0.0622480105597619,0.0547114692293651,-15.6815880607298,5.01029549524656
"3323",0.0147272362285408,0.03088005543275,-3.07946547409449e-05,13765136.8216218
"3324",0.0334054777356788,0.0435953616289981,-1.25525557778958,7.72261025706938
"3325",0.0540495370817918,0.0554742520102614,-4.66758898716827,9.31139076141651
"3326",0.0478574407313858,0.0489294367350198,-3.12830245228255,6.99435256307493
"3327",0.0279961418437755,0.0339985587050934,-1.03351796847385,4.01022947860418
"3328",0.0423897037245396,0.0373795749694029,-3.34916563110857,3.3949549088086
"3329",0.00750250122728607,0.0308966103099036,-9.41467427083312e-05,16096143.5777964
"3330",0.0475808406477889,0.0414743675465259,-2.04470096829202,5.27498154141494
"3331",0.0412959766750783,0.0394521559505373,-2.46942465819581,6.76825658877884
"3332",0.0497676529800209,0.0450612290572645,-3.47693517176308,3.88038163155181
"3333",0.0491045097954135,0.0402346785819967,-2.21603932747366,7.97988605500785
"3334",0.0405498286435521,0.0480775288155042,-2.45571571166725,26.9792924165087
"3335",0.0442684608007229,0.0443644994240326,-2.61056747279277,7.58568046348273
"3336",0.0458706823773116,0.052051920901291,-2.82830108889106,23.1771219746511
"3337",0.0441812030665907,0.0426998031813342,-2.84293827272997,3.44931447207303
"3338",0.0500539834730189,0.0542030973909882,-4.49334588161209,15.0500632339461
"3339",0.00551769576870533,0.0373682889458789,4.28445185303071e-06,4803267.27803013
"3340",0.0250507268357131,0.0325185443596679,-1.28365878869579,6.49067367052944
"3341",0.0385484565662867,0.0400754010785508,-2.2728105754362,8.5646014913774
"3342",0.0414215040079077,0.0419634779347699,-2.01669047029313,7.16459613255865
"3343",0.0480110788419089,0.0567641046216463,-2.73352144934198,112.257014089526
"3344",0.00427002056875061,0.0307442216106671,-3.44813680314588e-06,30954743.5434263
"3345",0.0412395609259183,0.0363377590801794,-1.84826902312927,4.1891820699485
"3346",0.0543501421445887,0.0504858187773795,-4.32063823010639,6.87170256637018
"3347",0.0444120754852263,0.0484172549748888,-1.6313820868813,13.5784227119044
"3348",0.0349444374886835,0.0313906734131747,-1.0203646608062,9.47105276765946
"3349",0.0402478979848006,0.0432082786620844,-2.92368268762615,43.6781664461222
"3350",0.0465640916560163,0.0531045708187789,-2.84085019946926,14.006467458811
"3351",0.0463032168174331,0.0553277732289648,-2.50720040219816,5.96096564790255
"3352",0.0464680519733005,0.0493851145862976,-5.36852916520143,7.42865489321729
"3353",0.0318326863454854,0.0369937692363672,-2.08262453688157,5.68701499278361
"3354",0.051140065693084,0.0549431034931813,-2.65056994815943,7.11562901932155
"3355",0.0035073351005302,0.0321600132246627,9.33557334842048e-06,2764180.46538031
"3356",0.0502887708230748,0.0412866310906218,-25.2477377411,3.32779462319161
"3357",0.0394005252709501,0.0480031867446174,-1.95479655252457,14.5252186012515
"3358",0.0499544704897029,0.0424602751353485,-3.19055229701125,6.58897139547138
"3359",0.0374206947526188,0.0392237302603379,-1.50066748879047,7.43443266533646
"3360",0.0335484871204217,0.0279604048251061,-1.69855376885013,3.31928092075297
"3361",0.0373605662772737,0.0354051878126776,-2.34897158293652,8.58126672713739
"3362",0.0350562055832927,0.0315996629743374,-1.36921884256203,4.55473872630132
"3363",0.0398493311254494,0.0398067636565248,-1.60189386607454,7.06896828060637
"3364",0.00763169566749892,0.0266945108671718,1.71511175745723e-05,7288732.85448665
"3365",0.0337653842837892,0.0408092769898881,-1.23815151156213,15.2101756617208
"3366",0.0415019266287367,0.0422150286059896,-1.63900188740804,35.877762952901
"3367",0.0504060195078741,0.0470329844026906,-5.23074704416176,5.71496522160536
"3368",0.0108934087710867,0.0362684292961543,-7.7017486828068e-07,3865412.84484277
"3369",0.0344555507456792,0.0360398780294345,-1.41976576796905,11.3694442802316
"3370",0.0475634608022848,0.0441120452151274,-6.45512227864223,7.02729921751026
"3371",0.0481442701676514,0.0593375209478553,-3.64983442152137,5.76815840888488
"3372",-0.001478733249919,0.0428196247903491,-1.49097248365619e-05,2177781.42625681
"3373",0.0397085628343861,0.0316935746318199,-1.93314184794077,16.9302265106804
"3374",0.0437522799155632,0.04692092771357,-3.79631161543542,8.5246423148695
"3375",0.0364348026936736,0.0312478670503577,-1.34809838891829,3.09134269853526
"3376",0.0575420897641025,0.0510861665381603,-12.1706122928752,12.5322730923747
"3377",0.0451754148266059,0.0432982228394062,-2.1532459466812,9.9388555486349
"3378",0.0149256031396868,0.0292574030781508,0.000120043272552414,3859506.88603249
"3379",0.0405345651520884,0.0387815335206847,-2.41025562849365,16.4355318313339
"3380",0.00390417261911226,0.0328894509789437,-4.91579489351873e-07,3071308.9907189
"3381",0.0425823503666074,0.0387861594049207,-2.99007937323246,6.25027686220109
"3382",0.0253773863265386,0.0414958686058864,-0.914239807144236,27.0905024861359
"3383",0.0078178809900771,0.0319450970888459,-4.10073479076637e-05,12021590.4224152
"3384",0.0487237844994566,0.0458501946818487,-5.13052443888718,13.738222076984
"3385",0.00360592540373232,0.0326931049526416,-1.08370822264712e-06,3252708.69001339
"3386",0.0149031959567457,0.026245851766098,-0.234670247275579,16.8765940641106
"3387",0.0434732306995968,0.045096674279852,-1.73900887599494,10.2678871860388
"3388",0.0412107698636585,0.0332407445459887,-1.46615551809402,9.18919603290904
"3389",0.0546889854826448,0.0598728708235017,-3.45044615307818,16.3963139448575
"3390",0.0296060269383808,0.0408204852339126,-1.24989685762782,35.3039430044726
"3391",0.0431386671059865,0.0530517713091086,-1.94769055924257,15.0768244909595
"3392",0.0436894972525813,0.0556176971130456,-3.05301540062889,30.6850032333325
"3393",0.00116603904169485,0.0313542156426504,1.9758521254923e-06,2371340.97140238
"3394",0.0414142931787023,0.0475201627921345,-2.86525730430343,14.1214763560133
"3395",0.0517271625694247,0.0458353038103419,-4.19376036533835,8.98107182440719
"3396",0.0517817565100926,0.0520034381140142,-6.71372596333771,4.46613626774641
"3397",0.0519463632793039,0.050521339125005,-25.0347337702148,6.46654233335686
"3398",0.0516451073295459,0.0498804790558816,-4.37039112691724,5.49475430020782
"3399",0.039018226233604,0.043786137475072,-1.44653539726548,13.5105506319005
"3400",0.0451335345381915,0.0389942165929019,-2.24673171092589,4.56836411566873
"3401",0.0499442483075457,0.0476665794117119,-3.40307114718655,4.06827482857347
"3402",0.0480040118126957,0.0463461794837837,-2.28219453254106,19.1874233350454
"3403",0.0439389672250702,0.0465229371728589,-2.62306291606138,65.069528264343
"3404",0.0272045103527864,0.0325356550846927,-1.17509561714478,8.55639165435852
"3405",0.0472608278099998,0.05107117010256,-5.59248783125093,19.6953411659403
"3406",0.0503575539673785,0.0516631376377582,-3.51409473853257,17.4924637053376
"3407",0.0203039552122292,0.0288907491869558,-0.348131014590675,17.7120921788361
"3408",0.0212804779376382,0.0325711824155122,-0.663340415024331,6.62293526770667
"3409",0.037068571808153,0.0427434555537679,-1.52666358154423,6.05990837116955
"3410",0.0478540555765002,0.0548007677822302,-3.64589939322367,116.049879001113
"3411",0.0130680764223031,0.0351179207634486,-1.03864264321031e-05,2586128.32534216
"3412",0.0397975014385277,0.0410000901799728,-3.28688126869478,4.52045151167809
"3413",0.0377111737393547,0.036273545883785,-2.14642620529116,6.50512569445948
"3414",0.0100832585267371,0.0337399405904021,-1.04098247452754e-06,11756304.8740514
"3415",0.055467437581101,0.0481827544198135,-4.17210765541017,7.00355654264912
"3416",0.0434665911819863,0.0405228761834894,-2.54579689396167,4.68272975950618
"3417",0.0575578741172123,0.0626682917097598,-29.8119491345633,4.67203648758786
"3418",0.0392067133111279,0.0420822415526474,-1.92898151412192,5.21686439213272
"3419",0.0480043444240038,0.0458341493960286,-2.24829752281257,4.53480492725485
"3420",0.0536540841028831,0.0534185301914099,-5.85247884396409,10.3562583245289
"3421",0.0479641593835575,0.0449285334799323,-2.56780618204714,6.98847444157503
"3422",0.0478889179462981,0.046469280904365,-4.86118469636138,4.42355399587187
"3423",0.0298264394205661,0.0385773557262043,-1.11304329568362,5.76171997642159
"3424",0.0440341986807961,0.0380722797726875,-2.93739307645381,4.60742815423466
"3425",0.0327193332503023,0.0312041806857619,-1.7291558520388,5.52537664959255
"3426",0.0289935944408128,0.0302579905232682,-1.19205337199311,5.33583028973385
"3427",0.00479818810204858,0.0333335900112059,1.0299307329283e-05,26210756.5521956
"3428",0.0494751414680236,0.0388763627373915,-2.78021477237675,5.72836521537867
"3429",0.0076401525690751,0.0353691987665674,3.26841436805833e-05,31750852.7986723
"3430",0.0494969689357114,0.0523948829604706,-5.20419460799247,5.33820824055623
"3431",0.0506609978840482,0.0434804501875186,-4.08287805463534,4.03424393707704
"3432",0.0540371445670928,0.0408148481924825,-4.61286897441117,4.43162934185675
"3433",0.0377593237643149,0.0462661938531695,-1.85989579132613,10.0322145316877
"3434",0.0457747119961393,0.0532771898362466,-4.50065140676539,66.4397339379799
"3435",0.032598123519757,0.0456531249209715,-1.83493390543604,7.42873816468922
"3436",0.0577117102058317,0.0475428754398997,-4.71319858911273,9.92618497125731
"3437",0.0514703804932577,0.0502666139342265,-9.26908128087265,11.5901528874917
"3438",0.0352570333639661,0.0360101537149509,-1.5296283296858,3.18970618477629
"3439",0.0217577524294822,0.0358390425845712,-0.727154076425796,14.424221690087
"3440",0.043700244115506,0.0517381461067218,-3.79579308962474,7.09677037288614
"3441",0.0434667965326513,0.0447933358700719,-3.7849051152605,12.8949027575698
"3442",0.0156392035306109,0.0318143507383933,1.65435435847576e-05,18282170.1038108
"3443",0.0273942191353105,0.0245319110841008,-1.12581943284473,3.02328525953097
"3444",0.0379494659439209,0.0398316124366695,-2.23891995844941,5.19695322264445
"3445",0.0313109785032911,0.0376930558615058,-1.29248988588829,4.85122045740154
"3446",0.0486147358662724,0.0440890605173895,-5.81753210635132,3.07121344311463
"3447",0.0429235686180762,0.0432820649207504,-1.93260846685778,4.88338098786573
"3448",0.0457545702059045,0.0393849961524846,-4.68458507957973,3.51057454307029
"3449",0.0550600645434059,0.0469907453386166,-3.14974263849578,7.03292505364081
"3450",0.0410956836845474,0.0545367423349946,-2.06342114972002,13.3806658435537
"3451",0.0144601941649836,0.026070712244918,-3.47782490595057e-07,4026836.27316862
"3452",0.00631863923953429,0.0336801447087612,-0.0713723725212689,89.6166808785541
"3453",0.0496288924472387,0.0438292607867947,-3.55777660845102,4.22094021806871
"3454",0.0398346401723871,0.0528889103507439,-3.36040089826418,14.5758656773592
"3455",0.0463067932850029,0.0328018388871117,-2.41043678040065,3.38923170753901
"3456",0.0477067056827049,0.0411456498448295,-2.05122699105159,7.73765796573913
"3457",0.0348998775976242,0.0294128975447924,-1.76999317109772,2.85820717124823
"3458",0.000615171021294708,0.032870823004054,-1.76523521456716e-05,18049552.272812
"3459",0.045319817659774,0.0541543969051459,-2.46430903081419,32.0895599058786
"3460",0.0379454511834489,0.0363994374107494,-1.40686761876248,9.4386537601447
"3461",0.0461183223131407,0.0424241485524543,-3.80435622899703,10.1264606905229
"3462",0.00820242435983771,0.034827625697377,2.25063747922642e-05,13443521.6034317
"3463",0.0350584696123757,0.0277250162382513,-1.84082603970314,3.07076804920223
"3464",0.0397482412408384,0.0434853968051667,-2.09337736779065,12.4090347629158
"3465",0.0559424767691855,0.0510838169345442,-6.37060911267133,7.63430390398881
"3466",0.0440559044864945,0.0473862700365839,-3.20118397023376,7.31033290340291
"3467",0.0472425445125064,0.0452229787392674,-2.44083258452141,7.36192917404707
"3468",0.0430197119180536,0.0396219070529361,-3.06635456953251,3.37426181732691
"3469",0.0416499449881018,0.0418208487739685,-2.26191502105306,5.08729364064294
"3470",0.0471436088583192,0.0514043101873784,-3.18002914821464,7.24392335009714
"3471",0.0496905497901698,0.0372035441804437,-4.15492925863821,3.64309921169992
"3472",0.00673713709770158,0.0319035574970667,-1.23568716846137e-05,6332276.42938348
"3473",0.0140580529333978,0.0262940706273635,-8.32069036535642e-07,4424102.32522654
"3474",0.0390996706748178,0.036443195017504,-1.64416395264666,6.00364609678678
"3475",0.040813540584938,0.0465278110126388,-2.59642299918972,39.4416548138981
"3476",0.0402938953669623,0.0552687380038033,-2.64949945246711,7.79503394666422
"3477",0.0422844581877417,0.0424253854767704,-2.89104245867601,7.34926719880982
"3478",0.0500994324676196,0.0611958038791011,-3.4096757343833,14.7057882390649
"3479",0.0430512004078322,0.0377523706274058,-1.8676000597471,6.77173588302101
"3480",0.042531696547003,0.0464161862309809,-3.0068617569568,5.12621550098996
"3481",0.0467099107319665,0.0427089330840116,-3.17723770007788,9.35642938338047
"3482",0.0358262287759024,0.0357698399781759,-1.80554144719745,52.4798338829845
"3483",0.0446989926533285,0.041272254706011,-3.00631603679331,10.5475220537129
"3484",0.0374265326623199,0.0322135441888583,-1.75851428328693,3.23356214768443
"3485",0.0456599206024961,0.0451363595483606,-3.04646648928851,4.36040282364184
"3486",0.0387814410889014,0.0454938752818479,-3.02782702732063,11.3479419067841
"3487",0.053785690528994,0.0505844317130301,-5.01904437690111,5.84979581126029
"3488",0.0378211837426324,0.0277963398056066,-2.31332121505961,3.71585546865313
"3489",0.0523381386511914,0.0470637202124938,-5.7833438963965,11.8589023817121
"3490",0.040708739139128,0.042519145301628,-3.11359057732658,13.3036297728561
"3491",0.0530273689600909,0.0489286107477436,-5.37800698788425,7.14629132097006
"3492",0.0553834349794863,0.0453703193728822,-10.432668803546,3.43693967246785
"3493",0.0484314396000508,0.0427839925927813,-3.83509272678317,8.02174457470484
"3494",0.0352050552748652,0.0287521431863084,-1.45464169391002,3.76750361318955
"3495",0.057109453365184,0.0513500611294841,-9.11565764698493,8.36937036177451
"3496",0.0385412076271146,0.0511935559356105,-1.63158496798149,8.41882895618606
"3497",0.00632763359977384,0.0340090652562813,-3.45148295619953e-06,13134753.8918081
"3498",0.0276365879545906,0.0267535784835884,-1.15020587606455,3.41736022942166
"3499",0.0533864255546897,0.0578747424310654,-4.61284395163584,8.44718816561138
"3500",0.0444001036459567,0.0481378512975011,-1.8595323052792,6.1512526655138
"3501",0.0395071239875769,0.0395937704844496,-1.84267691586408,4.8900619860379
"3502",0.021852465955675,0.0319612694032191,-0.488963138780414,4.48536808676977
"3503",0.0583973996337062,0.0575946915372232,-10.180241526109,18.3861358776938
"3504",0.0332276777235328,0.0372364612856991,-1.4346986135645,13.4477022330889
"3505",0.0222539700827129,0.0318768371602434,-0.99790522249139,3.26547987340788
"3506",0.0404261095905195,0.0427040613951887,-1.51008087948926,7.31094475155551
"3507",0.0368670986458433,0.033083237090742,-1.74809283162184,2.70479007371992
"3508",0.0376528865741587,0.0251102870090014,-2.17314703847101,2.20126554181574
"3509",0.00813535234165099,0.0343000003182532,-0.143179055788332,13.6532717304094
"3510",0.0478301606739485,0.0481464998346454,-4.78551129617259,17.3519599192557
"3511",0.0403217004554668,0.0465338343284626,-1.9824123660177,45.4303382418931
